,content,mark
3643086,早晨来股吧看到一个叫青青的人一直唱空中车，还,-99
1589643,1962年收益下降 20%   20%   34% 29%28%,-99
4039212,向航天强国迈进！中国将再次发射长征五号火箭l,-99
1378961,"煤碳期货继续拉高,禁不住的上涨",-99
4655193,这垃圾股，跟跌不跟涨，割了走人～又赔了2万多,-99
2367823,投资者对后市行情仍须。,-99
1343275,对于这样的抄袭行为笔者严厉谴责,-99
3377860,嗨个股惨呀、指数飞涨。,-99
864652,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4944295,或许是自己的很多经历或感受,-99
2012799,一直玩的是套路,-99
2450385,垃圾股  大盘长这么多。,-99
4090338,邪逼股。总收入同比增长、利润同比增长，股价月,-99
3313294,畜生 举报,-99
783464,每天涨一分两分，一跌就是几个点，SB你赚钱了吗,-99
2300663,有点要崩的架势[哭],-99
1563378,上面套牢盘太多，反弹高度有限，合并后还是亏损,-99
3013210,已输送完毕,-99
2528338,一带一路·合作共赢会漂移的中国变形金刚是,-99
2163670,缩量到极致，变盘,-99
3282518,股吧里一群祥林嫂！,-99
2240711,利好一出，股价齐刷刷下跌！ 这是什么套路？？[,-99
3723429,我太阳哦，一卖就涨，坚决不买了,-99
2053669,中国联通来了，韶钢松山和金杯汽车还会远吗？很,-99
5515194,明天吉华还是阳线,-99
1550606,深圳华大基因股份有限公司（首发）获通过。,-99
201268,我的股票我做主，就是卖,-99
1443742,XXXX600419天润乳业：空仓的散户大户希望主力连,-99
4749450,集友股份：上半年净利预增79%至99%,-99
5170009,新能源汽车,-99
103574,宁静而致远，淡定而从容。,-99
1499700,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
940207,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
5099037,收盘估计又绿了,-99
2551022,指收盘3449.30，涨幅2.26%,-99
993657,浦东建设这样的公司是不是有问题呀，要不要举报,-99
3841122,两三块的垃圾股,-99
5255569,哈哈，停牌了？没有集合竞价，死股,-99
4761434,迅雷玩客币越来越疯狂,-99
4607272,既然上不去，何必强求了，下来歇歇,-99
4821755,把我洗出去了,-99
1977077,还有13元的下跌空间,-99
310682,"买的一个已突破(关注收盘),易见任重而道远！",-99
4398668,603178有可能做假业绩，大家小心,-99
898186,掌握成交量的大最佳买点 征战A股不在话下,-99
2981,银行盘整，寿险拉，唱的什么戏。,-99
5361508,中报利好就是这么冲一,-99
5206763,正宗熊市一涨就是套，十多年同一个板本，兄弟呀,-99
916824,坦然面对下跌，有钱就补仓，没钱就锁仓，千万别,-99
4222519,今天乐惠超低开盘，用意为何？上午一直在7到8点,-99
2353822,刻意，砸盘的不是散户，业绩不佳应该能算出来，,-99
228930,趋势回调上涨趋势回调上涨趋势回调上涨。,-99
4691131,没救,-99
2991656,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1653378,给力点 收五个点 人家那什么毛线都涨四个多点了,-99
4766476,大家关注一下阿石创，，。，咱们主力应该学习一,-99
4100690,大家都关心此股走势吧。都说说你们高见。,-99
773180,中报肯定亏损，畜牲还拿中报说事，无耻，吼吼吼,-99
1941835,创业板1950点暂时有效,-99
2592571,开始进入变盘敏感时间窗,-99
5090862,000623,-99
2817470,博雅生物股票走势图最新消息 血液制品概念股一,-99
3390404,连云港作为江苏海边城市，一手好牌，打的稀巴烂,-99
2908431,美国退出，中国自己做天科就是老大。,-99
319513,无业绩，无题材，无预期,-99
778955,棕榈股份在是不是该清。,-99
1158507,來个漲停好不好？,-99
1943612,12月13日韶钢部分钢材品种价格调整信息,-99
4271432,公司在雄安有什么业务,-99
2217261,游久游戏(600652)融资融券信息(11-01),-99
3279303,垃圾又要砸了 ,-99
2854283,只能用[大便]，表达我对你的爱了。卐,-99
3461393,在上海股市中的传说,-99
3184723,加油还有3个点回本，回本就撤了。。。,-99
312341,故意打压股价,-99
1248551,发现两支正宗雄安概念还在底部,-99
165597,同志们，在这个价位，主力压价已经压不住了！！,-99
4355766,下午跌停，必须跌停，,-99
4076798,掘金者：详解钢铁股业绩数据 谁能超越安阳钢铁,-99
46047,放量下跌，继续空仓观望！,-99
1361421,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4315257,如何构架自己的投资交易系统？,-99
4834990,明天又大赚一笔。哈哈,-99
4904321,[图片],-99
1978786,[图片],-99
871428,可以跳水了，没啥不好意思的,-99
152604,阳从云缝里斜斜插,-99
147636,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1985148,华泰600308即将大翻身！,-99
2584615,没上亿的成交托不起这B股！,-99
145473,前缀，中国，呵呵！,-99
2743853,他妈的都谁在卖,-99
2447782,冰与火同在！漂亮50与,-99
5530671,这股养老金来了也是没用,-99
234526,自由贸易港关上海梅林什么事,-99
5044834,31.55的成本，2000股，有希望回来吗[哭],-99
1908583,其实我也是好意，我就不想看着你们轻易的去送死,-99
1430879,今天看样子又是绿帽子哦,-99
2475119,非食品价格上涨2.2%；,-99
2956425,年报披露进入密集期 五大机构掘金路线图露端倪,-99
5442666,近日，中国移动在香港68港元(约54元人民币)套餐,-99
3043803,抓住庄家的吊蛋，抓紧了啦！,-99
2989401,个股的涨跌主要看庄的实力和计划，其他的都是辅,-99
4827539,主力欠散户两个跌停板,-99
2089958,见光必死，从来都是这样,-99
3023304,好消息不断，股价不涨。,-99
4741483,钉子户，我懒的给你唱空信捷,-99
3058847,什么时候能吸筹完事拉升呀,-99
