,content,mark
4104517,mlgb，庄家都死光了吗？买口棺材送给庄家,-99
3360957,招商证券(600999)融资融券信息(07-17),-99
717392,跌的好帅！,-99
2090266,该果断就果断，该下手就下手,-99
934771,如今一瓢冷水让买房,-99
758361,施身份证异地受理 开发,-99
2069296,浪费我两年时间……投资败笔,-99
2441893,什么时候增发？？,-99
2069713,主力资金重仓新路径曝光， 满满的全是套路。,-99
3644313,炒股要相信自己的判断，不盲从不盲信。,-99
1974620,六元以下放心持有，中长期低部。。,-99
3503775,海胶本次突被16元,-99
2939869,难过，竟然没买的就涨停,-99
4659719,上百手的卖单吓掉了一地猪毛,-99
1109638,什么时候开盘。,-99
1501358,大盘分析的话之前强调的就是大盘在3265-75这个,-99
932677,死尸=国电南自,-99
3830599,此股下午开启跌停模式  请大家做好准备,-99
2154035,支持上市公司转型升级发展,-99
4948602,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1687666,绿水青山，就是金山银山,-99
5402193,此股44~50之间安全。都准备好资金了吗？准备大,-99
874097,冠农股份(600251)融资融券信息(10-27),-99
5225981,603806:福斯特第三届董事会第九次会议决议公告,-99
1374315,“租售同权”与“集体建设用地、”对粤泰而言,-99
2090465,我也到处查找她的这个病的原因,-99
2176782,不像话,-99
3454238,上影线太长,-99
1307476,这样的减持敢接吗？我们也不傻,-99
252750,澄星李兴落网好多员工放边炮庆祝,-99
2074213,鼎立股份(600614)融资融券信息(02-02),-99
228651,每天都是绿色,-99
3394910,南行还是很好呀，可以考虑回南行了,-99
2916954,DoNews11月28日消息（记者 钱坤一）索尼互动娱,-99
3208811,草，又是昨天的套路,-99
2889990,停牌前一天全仓搞进，我是再练习做一阳三线，没,-99
2437603,国机重工这个SB公司最没用了。,-99
5453580,操作建议,-99
3606270,华电重工在跌百分之50，都有可能被套。,-99
4122837,收盘的时候拉不拉,-99
2045329,天天拉蓝筹，我看你能涨天上去！。,-99
5327947,大家快看新闻，管理不叫发帖,-99
3937882,巴拿马运河扩建一周年成。,-99
1373759,这个股票的研报是造假帐的。,-99
2464807,此股挖坑后，再来。太监股！,-99
3095583,黑色系何去何从？,-99
46006,此股必跌破7！！\t,-99
2670740,跑路跑路跑路,-99
1059649,如何快速从涨幅榜中选取持续上涨牛股,-99
4580429,买进，低买高卖，,-99
4727379,怎不学好？要好好向易事特学习。,-99
150488,600052:浙江广厦独立董事关于公司第九届董事会,-99
4611090,今日大盘收红,-99
4166383,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1934014,今天个股很给力啊。才近900左右的下跌个数。专,-99
4406571,明天不涨就退市,-99
3408437,基准利率至9.25,-99
2397842,没有一个机构吃饱了，能拉升吗？还是出局换股吧,-99
1034242,出毛货;macd金叉;最好的入场机会;散户不会入的;,-99
1090243,中国石油，工商银行拉的真漂亮！,-99
3595060,601218短期趋势： 强势上涨过程中，可逢低买进,-99
2958566,减持的这对父子据说部分原因是为了免息借款给公,-99
3172078,潜力股 2017年5月9日星期二 表现,-99
1728681,垃圾股,-99
3997116,徐家汇破了发行价照样一直跌。,-99
1318044,庄家压到这个价位，也正好给我们一个买入低价筹,-99
992424,回来看看大家。,-99
4314082,关于共进，这个点没必要抛，还有一点是很多人喜,-99
2370841,这些观察对集中在公司中的流行的投资政策可以有,-99
3576450,没时间了！来个万手哥。走得象银行股样的。\t,-99
979506,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
1799529,我倒是想为伊消得人憔悴 可是你也要问自己配不,-99
12069,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
718177,今日拉高，走了一些，明日如何？能否走强。。,-99
3334068,贵绳股份11月17日快速反弹,-99
4273470,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3930863,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1954446,方向明確，耐心持有，機會在後頭,-99
2957612,年初跌到年尾……呵呵[微笑],-99
3279758,业务移动信雅达(600571)传统业务保持领先，金融,-99
970038,随便跌反正亏了，留了一手补仓,-99
1871498,上面卖单太多没有大资金上不去,-99
1500661,此股市值上100亿不是问题！,-99
1347869,香江只有大阴没有大阳。,-99
2380022,忽悠还是收购大象啊,-99
1681540,放量下跌，成交量是昨天的4倍！大神请降临a,-99
5368875,再一次提醒快换002677浙江美大机会不多了,-99
2528465,什么时候资金慢慢放大（量能）可以跟着介入！,-99
3566650,601198:东兴证券面向合格投资者公开发行2017年,-99
4023799,为何市盈率这么低？！z,-99
4574750,记住，别发力维稳更是上策，过了今曰，还有明曰,-99
767427,600221:海航控股关于控股子公司天津航空有限责,-99
4363603,亚虹真是弱过弱智,-99
3238758,退市中鲁不久了！看它的不作为就知道了[大笑],-99
1402946,为什么那么多挂卖单的呢？都这价位了，不赔钱吗,-99
3593802,请为人类做出最伟大的壮举，那就是，退退退市市,-99
3838717,背靠500强的大股东有2大国家公司在10大流通股的,-99
3077740,那么多的小号在唱空，什么意思我就不说了，你们,-99
174559,大家都别买了，谁买套谁，让庄自己玩。,-99
210828,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
4309591,没有比你更烂的股！,-99
501965,利空，爆仓，赎回。,-99
1531493,现在是补跌，还有15个点！。,-99
2942893,600838:上海九百2016年年度权益分派实施公告,-99
4654502,大跌大买,-99
1023105,天天找消息的人还找吗？找一些远达利好消息的人,-99
2795557,新华水泥16的本，今年能上18吗？哪位高手指点下,-99
5402290,祝愿这个企业早日倒闭,-99
4281577,此点位很是重要，汇嘉时代是否能快速达到？！,-99
1046245,这几只股票或许可以抄底,-99
4034534,会不会突然大涨呢？,-99
3371174,吃相太难看,-99
1836161,有一个楼盘刚开盘的时侯卖2万一平，位置、户型,-99
4573058,我准备等它跳回28再入，调戏一下庄家，哈哈哈哈,-99
1007167,放心吧年底运气好会有20个点，因为开年有几场好,-99
296176,涨自己的让指数跌去吧,-99
416941,现在市场是牛市，买入这个烂货的心情极其郁闷,-99
2601879,税改在次 美元多头是最大利好,-99
1160138,别做跟屁虫行不行 当龙头不好么,-99
1426183,请教高手定向增发机构卖出前是否,-99
1691050,多家机构认为，未来信托在支持实体经济发展、推,-99
3689753,非得来这一下子啊！,-99
505764,钢铁板块今日全部暴涨！河钢现在最适合抢筹！抢,-99
4484188,死德创，34的本，咋办,-99
1569329,∴002391.600523.60967,-99
4095700,股吧没人气了，要涨了,-99
197027,要买快买，再不买可要跌到4以下了哦。,-99
2212814,需要一次涨停，宣告第一浪来临！,-99
2052196,垃圾河钢！,-99
5173475,但愿这货否极泰来 让大家多少挽回些损失,-99
3477558,好稳，哈哈,-99
2243155,垃圾股，真闹心,-99
4964658,一定要护盘。开始挂单。不能要空狗有机可乘,-99
2484864,大飞机概念：C919大飞机首架机交付试飞中心\t,-99
1507178,都红了，就你绿的，与众不同啊，最后三天，堵你,-99
4057804,恒大已于去年12月17日向深圳市委、市政府递交书,-99
835919,如何狙击超跌股,-99
1455885,广西丝路新篇章:广西一路一带的绩优股：皇氏集,-99
1660052,今天必有表演[大笑][大笑][大笑],-99
1425734,华胜天成这个庄真是个废物，总是不涨，跌还行。,-99
5279904,[买入][买入][买入][买入],-99
1520609,咯咯咯咯狂笑大笑翻倍股晨鸣季报隐藏业绩核弹！,-99
2903461,今天是进的好机会！[买入][买入][买入],-99
99359,在一年后股灾就会铺天盖地来到!新股解禁疯狂出,-99
2116765,如果我们投一辈子石块，即使闭着眼睛，也肯定有,-99
3253260,重组倒计时！上车倒计时！,-99
2044918,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5110166,对发审委委员提出全面要求，只有具备渊博的知识,-99
5122229,上周五阳小意思，本周大攻以周一跌停正式开幕!,-99
717871,因为从监管的角度来说,-99
2162401,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1249194,这票这么便宜是除权了吗？,-99
4286227,會不會在三年內注入影視基地資產呀﹗﹗﹗,-99
1607845,[图片],-99
2991615,"外国发给坯,北京尿吓出来",-99
463194,飙升上证5飙,-99
4065940,包嬿语：6.30今日黄金白,-99
4199972,天天收小星有意思吗,-99
2974802,关注PPP概念！,-99
4126674,29.85满仓，卸载软件，一年后在来,-99
4564866,似曾相识的走势！,-99
3551220,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3232623,看，坚定持,-99
3881286,请问：该股票的持有者还有盈利的吗？,-99
4938777,孤儿，破鞋垃圾跌到2块钱也没有资金关注,-99
5324159,昨日全仓买入，谢谢飞科，再见,-99
1897023,600568:中珠医疗独立董事就公司第八届董事会第,-99
655815,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1885127,迪马至少还要跌3天！,-99
1126816,大跌不一定,-99
2497329,买回买回,-99
884015,如果大股东中国医药30亿天方搬迁12亿给天方药业,-99
3125372,我情被桂冠套住也不愿意买它,-99
1194081,你还能垃圾吗,-99
1488603,大家说脑壳好昏像不像古猿啊？。,-99
2731720,社科院研究员：很多房主其实是“房奴” 房地产,-99
403972,fd,-99
2459112,号外！号外！ 光明公司山东大区经理韩立欠经销l,-99
4987956,在大解禁之前估计还有两个跌停，按减持四分之一,-99
569925,抛啊，早上开盘后就挂86，到现在还没成交,-99
376820,早盘12.13进的，刚才12.23T出了,-99
1563948,六月二日最低点，今天被击穿，逐级向下破位巳成,-99
3012739,[胜利][胜利][牛][牛],-99
93263,抄股每天有钱就赚！,-99
1641451,此股已死，鉴定完毕[想一下],-99
4822903,每一次上涨都是为了更好的下跌,-99
1717933,方大炭素公司成为中国第一、世界前列的炭素制品,-99
517815,我们相信增,-99
4660506,又在骗哦！,-99
988441,成为今日记忆里醇美的酒香,-99
1644245,这股活性太差，没人关注，三位数的压单就能压一,-99
4830054,嘉诚国际8月28日打开涨停,-99
414720,哪个逼样卖2111,-99
1775014,即将暴力拉升，做好,-99
3855246,群运气好的,-99
243740,要卖就爽点、多挂低几分卖……一会挂、一会撤什,-99
1637627,狗日的该补个涨停板了,-99
1302106,系统风脸又在路上。,-99
3617699,「投资笔记」一个10年老股民给自己订的5条铁律,-99
1789734,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
