,content,mark
1385062,搞毛线啊。,-99
2497117,上面压单很大啊，看情况今天是没有戏了，冲高回,-99
113452,坚持了的举个手。,-99
1252017,新农开发主力在等什么呢？,-99
5032781,今天买卖看这里的 建议,-99
340158,移动支付单季交易破23万亿 下一个“黄金风口”,-99
4995830,短线午盘先减仓吧，下周二再回来吧。 中线继续,-99
4899594,上证指数低开高走,-99
5220053,6大利好啦快买吧。国家保护股民啦,-99
4119667,充电桩,-99
3063695,伪雄安要涨了！,-99
5169705,603767:中马传动关于使用闲置募集资金进行现金,-99
3101196,牛2，牛牛，五花牛，没牛[不屑],-99
1330539,好长时间没来了，大家在这里都赚大发了吧？光启,-99
2795388,什么破走势，看着都想吐[不屑],-99
3664526,最大股东更名中国铁路广州局集团有限公司,-99
4286399,涨停打开第三天，都扛住了，没大跌，与一般新股,-99
5553034,厉害，万年有量，一步到底，什么时候登天呢？,-99
1770721,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3574749,垃圾,-99
77524,电力股票，现在企稳了。振幅不大了,-99
2782023,宁波海运12月4日火箭发射,-99
9603,包括一线游资在内的各路资金均汇聚在这一题材,-99
1413997,明天跌停吧,-99
2950088,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5190170,但中期调整仍持续,-99
4516122,板块往上涨你个比养的拼命往下跌，你可真是给浙,-99
2732428,山钢会不会煎饼,-99
3513841,信息有用东,-99
5016734,喂!上面的大单谁下的?居心何在?,-99
896441,只愁重洒西州泪,-99
3569263,王扒蛋,-99
2973010,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3513821,半年怒涨2毛,-99
812751,闻称，证监会近日召,-99
1484843,庄家太厉害了。,-99
1212818,保监会主席的讲话暴露了险资的一个秘密,-99
1307925,锁仓会有惊喜。我不会看什么技术线，买股票喜欢,-99
918377,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
2997399,警惕大资金继续流出,-99
238611,我是啥也不管了，空狗水军越唱空保千里，越扯负,-99
2188123,冲高回落是近期股市的共性，香溢可以休息了，未,-99
1519635,PVC震荡收跌 短期维持偏弱震荡。,-99
2668160,15.5守的住吗?,-99
2364077,不猥琐了，牛逼了，哈哈,-99
3437682,原始股永远只能在大综交易平台转让，且转让不转,-99
3933521,亚星锚链下跌通道中，不要被主力骗。,-99
3565294,每股年收益的稳定性是特别引人注目的 ,-99
4894235,了上证指数，掩盖了市场的大溃,-99
3416955,多头正在聚集能量，此时看空是不明智的，难道要,-99
1362535,能跌下来不是坏事，正好加点仓位。不看好的就卖,-99
4852446,果然反弹,-99
1596023,只能放着了。来年再见。。,-99
2615649,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
1871144,覆铜板产业链现涨价潮 行业进入上升周期,-99
929052,方勇全来了是个坏消息。,-99
3382881,平生见过最熊的一只股!黄昏之星，大跌快来了！,-99
4230593,不怕猪一样的队友，就怕猪一样的主力，明天继续,-99
4376652,三季报速递：福达股份2017年前三季度盈利1.06亿,-99
2040547,二股东开始清仓甩卖了,-99
1338374,金地大股东保险持有60%股权只在乎分红，短线的,-99
5191673,2017年度中国电动车十大品牌总评榜”荣耀揭晓 2,-99
2669912,赶紧股权转让,-99
5300444,中抢,-99
2893233,似乎有个恶人在打压股价，小散们不要割肉了，这,-99
1500744,小盘绩优次新股---得邦照明,-99
2187338,狗  咋看？,-99
1012825,逼散户割肉,-99
3200363,郁闷，满仓被套，8元以下没钱抄底补仓。,-99
942169,公司管理层出来，尼玛的业绩搞这么好，股价这么,-99
2789733,垃圾中的垃圾,-99
2232891,持有博元新都，让我的投资生崖更加丰满，虽历经,-99
1384244,房价的下跌是大概率事件,-99
1433032,把一个盈利最多的公司卖了 专心投入直播吧。,-99
5262847,兄弟们下心地板变成天花板[牛],-99
3293778,假设研究与实际经验和系统记录相分离 ,-99
1964663,有大师算到今天会大跌～,-99
4753076,刨丁解牛之118：高送转年度大戏开锣 牛股汇集在,-99
3318951,大股东 大股东 增持 快,-99
399673,东方航空(600115)融资融券信息(10-18),-99
646150,国中水务(600187)融资融券信息(11-20),-99
3034131,操蛋，每次小单拉升都是为超大户，大户出货准备,-99
1967474,受害者上当就当不崩盘存款了什么时候回来什么时,-99
3775647,今天刚买的。有没有外资背景啊。？,-99
2035843,发了就删？,-99
2094314,600620:天宸股份2017年第二次临时股东大会会议,-99
1500484,动向观察,-99
1971186,自有物业比重进一步提高。,-99
4258124,机构：全球股市估值过,-99
4511166,我的 好月啊   好家伙   上涨 没你,-99
2718553,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
3443090,不管风吹雨打，抱定青山不放松!,-99
5250208,603818:曲美家居2016年年度股东大会的法律意见,-99
3355586,注意这时差？小散你球屁也不是，20元见！,-99
1685457,晴朗的天气总可以让人心情愉快,-99
1344708,银隆拿13.2亿买北京公交集团的28%股权就可以成,-99
1407798,指数造假、个股趴趴！,-99
298250,多晶硅14.6万一吨了！,-99
5222670,涨的时候不跟涨跌就跟跌，牛啊马上创新低了,-99
3047771,这组多方炮做的漂亮，就差一根标志性阳线,-99
2448391,全国住房公积金转移接续平台打通后,-99
5263305,还算良心主力，要想下车的早上涨停板可下车,-99
3894595,这是臭股，快逃命，今天跌,-99
5439273,昨天跌停价进八九千手的是谁,-99
1607738,国资系ST公司的“重整大军”不断迎来新成员。,-99
3880515,又要跳水表演,-99
841981,来十个跌停[想一下][想一下][想一下],-99
5456004,底仓没了,-99
2816012,"2013 年度利润总额 158,437,287.54 元，调增 20",-99
1874495,想问问有啥重大利空的消息让股价快跌到15年股灾,-99
2813025,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
867969,走了，你们发财吧[牛][牛][牛],-99
4296252,收盘能摸到日均线，各位就谢天谢地周一少割一点,-99
5406658,没有跑的明天开盘就跑啊，不然就等着后悔,-99
1766410,丫八晉嘛,-99
1782395,:烟短阳长,-99
5290344,现在所有的题材基本上都熄火了，正平现在完全可,-99
3193230,29家上市券商的狂欢与失意 净赚867亿的背后发生,-99
2825158,马钢业绩超柳钢，柳钢已涨停，马钢明天补涨！,-99
4704104,看看东方财富与同花顺复权价格是多少，目前看着,-99
752929,用户930901,-99
249441,买到这种烂股就只好天天在受煎熬过日孑了，真是,-99
4469924,今天晚上6565能够中签吗？新政打新起才中〇签太,-99
4636130,这jb股走势太黏人了,-99
3838688,跌不动就涨吧…我也要准备子弹开始战斗了…,-99
3879259,哈哈就知道在吓人,-99
1293207,其实她走的时候,-99
1461390,青松的化工和参股水电始终亏损吗？怎么没有一点,-99
5395070,是不是把我拉黑了？？？嫌我讲实话了？,-99
3481687,死全家的玩意,-99
2450015,600713:南京医药:安徽天星医药集团有限公司拟出,-99
234348,上午跑掉了建行，下午买回上海梅林，有感情的，,-99
2050824,A股再添“三把火”，“红十月”可期！。,-99
2281292,持有并买入是你不变的选择。必须有真爱,-99
5502685,热烈祝贺603977国泰集团已经跌停两个板了,-99
368297,开始出货了,-99
3042290,竟然还有人幻想涨停，今天不翻绿收长上影就是不,-99
2982794,上海医药确认参与康德乐中国竞购 有望逆袭当上,-99
2177722,可爱啊,-99
821149,给力,-99
3854554,通知：光大垃级，第一创业又涨停了,-99
1844519,股权质押新规对公司有影响吗？。,-99
385201,大连电瓷12月5日公告终止重组,-99
95528,今年公司毛利大幅提高的原因是什么。,-99
5178654,今天才元接,-99
2222245,操，关了3个月又10天，什么狗屁重组，左手换右,-99
4050693,狗头军师长吁一口气，资金紧张的困境终于过去了,-99
252001,宋都股份(600077)融资融券信息(05-22),-99
308651,明天加仓好股,-99
2635610,沈航飞豹,-99
4642257,研报大批发来，看来庄家要出货了,-99
448537,128筑底是个慢长的过程，当筑底成功后才走出底,-99
4044245,易经：＂彪＂三把钢刀杀恶虎,-99
2895479,昨天进了002353了，不玩这个了。,-99
3017699,蚂蚁搬家z。,-99
4427285,本人宣布，今天所有的割肉操作均将获得成功，哈,-99
4516525,23等你哦[大笑],-99
4665999,1。2元收益!小盘环保公司。增长付50%,-99
4402430,业绩最好的股票，路畅科技，开普医疗都跟不上，,-99
351941,今天暴涨2分今晚杀鸡加菜庆贺一下,-99
127210,深耕长三角，泰禾6.5亿收购江苏句容优质地块。,-99
2638889,收盘有32就满足了……,-99
5119175,大家把海利生物赶紧抛掉，现在是筹码密集峰位置,-99
4755376,哈哈，在教教你们吧，这个共享有色年代，有色涨,-99
9361,今天缩量啊，明天有机会不？,-99
1777169,晚上公告，股东增持完毕，明天开涨！！！,-99
4069881,花花三季度十大股东一边倒加仓，气势如虹！,-99
3118373,小紫气，你找人赏试一下回家看看！看看会不会都,-99
3625643,市场将再度开启挣钱模式,-99
1883504,什么垃圾来的，只往下不往上。,-99
4293784,沪深交易所也先后发布了,-99
5246797,我爱死海峡环保了！[爱心][爱心][爱心],-99
1338509,砸吧啥比庄家，下午还的绿,-99
5426748,均价20.10，有效站上20。,-99
875581,出货中……和昨天一样……下方托单掩护恶庄出货,-99
925300,若日线在低位金叉但周、月线J值在80以上为中级,-99
2786772,供给侧结构性改革的一个重要任务就是化解钢铁,-99
278362,一股能赚10元不   2万股,-99
2418106,火箭发射,-99
4160115,星期一至少低开2个点，跌多少我就不知道了，一,-99
4811609,完全没人 买 。不知道是谁在 卖,-99
1055233,个个股又见崩盘，闪崩。,-99
57662,待主升浪,-99
2070268,轻易不出手出手就被套,-99
2025772,一帮子等死的傻帽！,-99
4592165,603320:迪贝电气2017年半年度报告摘要,-99
3708505,三角轮胎的利好就瞎涨，被打回原形了吧,-99
3403613,11.2的成本   应该怎么办啊。,-99
954428,换股了旳这么好的行情,-99
1390357,祝下半年好运,-99
2712465,预算已用完,-99
2464536,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2173473,散户朋友们，雄安慨念板块中，强势股都被机构占,-99
3299408,明日涨停,-99
5536640,刚才拉升的时候都出来了吗 兄弟们发财 可以去看,-99
3310201,三年内生超%，值得期待,-99
3098551,电子完了，破8后会有爆跌！上午已经多次警告！,-99
5018440,603659:璞泰来章程,-99
3623595,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1397661,今天又搞尾盘拉,-99
