,content,mark
57536,艹。,-99
1047568,投资只能相信自己。本金是自己的命。投资者是孤,-99
5416996,明日大涨,-99
4424689,《常盈每日研报-20170717》,-99
5251002,假如明天涨停我清仓！！都给想要的！！！[微笑],-99
5340551,非常危险,-99
2046667,360,-99
1949577,如果说混改还可以看做是市场的一个热点的话,-99
2465376,10元近在咫尺不到不行,-99
4139461,7.18零关注！！！,-99
3464030,太平洋证券员工持股计划看样子是一个大忽悠,-99
490101,兴发集团(600141)融资融券信息(08-31),-99
2823563,八一 新钢才是老大,-99
387604,st天成一直没人接电话，是不是都被抓起来了,-99
3404843,今天主力 倒盘厉害了 5千多万流出 煤炭第二  。,-99
1808671,强烈呼吁莫高股份更名为莫高冰酒,-99
5331086,27就，出货，真够搓的，德行吧，,-99
1820325,山东黄金不涨这也间接说明了主力控盘非常好了，,-99
349875,妈的，跌了两个月了，畜牲！！！,-99
779847,理论上要跌停的,-99
4463726,大家看该股目前即时量能，主力也不想干了[想一,-99
1412975,解禁给我榨到3元快等不及了。,-99
1491096,片仔癀(600436)融资融券信息(06-26),-99
859446,托讲出消息！出,-99
734805,一是基于但由于业绩下滑,-99
3332125,在股价横盘整理期间，主力控盘度突然下降，而同,-99
3043917,哈投今天走势分析！,-99
5304743,至目前，还没研报。公司和券商没勾结，还不会涨,-99
48673,今天在这避避风，明天再说吧,-99
1899593,还没跌到位,-99
5224212,8家背板企业获CQC“领跑者”第一批认证,-99
465733,2017中国·光谷国际人工智能产业峰会新闻发,-99
1617901,扬农化工，别等了，果断拉升吧！让犹豫上车的人,-99
4023834,一个令人不敢相信的非常好的机会出现了,-99
1905703,恒生电子成了马云蚂蚁金服的鸡肋，最终会退出抛,-99
2322631,下面列举的几个公司就其代表的证券市场持久的易,-99
3319121,证监会下重手整治内幕交易！这些领域是高发地段,-99
1358907,庄吃了一个星期的筹码不怕撑死\t,-99
2558937,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
694274,可算不用再跌了！,-99
148347,今天必疯涨，大阳线,-99
3116351,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
1873617,此前,-99
5466016,流出712万资金，你奶奶,-99
4424588,放弃幻想吧！别唱多了，害人…,-99
5160342,周二走法,-99
420208,下周将迎来,-99
1056418,今天回来看看，上海机电，散户大聚会，你们等着,-99
3528438,创业板公司鱼龙混杂。,-99
1705856,还是那句话，你把股价打到4.4十分钟，我给你点,-99
5471836,水至清则无鱼，限制市场的炒作行为，同时也会限,-99
4567133,"再打压也没量。,",-99
364063,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2672370,"MLGB,又来这一套。",-99
2023751,民不聊生啊,-99
4159719,快跌，18进,-99
3692798,昨天没参与砸盘，今天兴业要来砸大盘了!,-99
3977541,新高,-99
1614755,600486短期至少50%的上涨空间,-99
1816977,快跑！快跑！马上又要大跌了！！！,-99
3393779,中线眼光布局南京银行！,-99
1551058,明天要跌停吗,-99
1042669,下半年新能源形成长期的供需两旺趋势。。。,-99
4010153,我来接盘了,-99
4793592,明天回调,-99
1431089,这个倒霉孩子啊，有个特色：大盘股发力它不涨，,-99
4930421,洗出不靠谱的游资。,-99
2422279,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
1164741,国家品牌加多宝 开启“国民凉茶”新时代,-99
4238292,我要是猪力也不会拉到21.8，因为我知道无量拉到,-99
470019,为什么全是国金证券的推荐，而且内容差不多，王,-99
3074477,主力跑的球也没了,-99
341162,多家公司发力安防类业务 6 评论10-27 04:35 来,-99
207286,二是这些企业真的那么优秀吗,-99
316850,此股已死，明年再过来拜祭！,-99
4186494,不可思议.难道三十元也站不住？,-99
490541,随便你怎么折腾，今天收盘你战不稳19.80元的[想,-99
2599565,的两个策略都一样吗？,-99
2252964,但上市公司今年有一个现象是非常引人关注的,-99
4715992,80见！,-99
4115693,4242,-99
3209476,快买，以后会涨到35的,-99
807257,"金鹰股份 ,今天压力位 9.06 ,支撑位 8.84 ",-99
4690319,股票分红的实质是“擅自卖了你的股票，还要向你,-99
4185769,华脉科技9月25日打开涨停,-99
724666,14.92全仓18000股。如何是好,-99
3517539,在有色板块中，质地算好的了！有业绩，有资产！,-99
5514860,坚决卖出,-99
3253404,军民融合,-99
343512,垃圾，跑吧，进辛业股分,-99
4351673,傻B浙八海量数据平均价大约在48.5高位被深套，,-99
3704908,这些基金庄家天天拉大盘股，目的就要散户去跟，,-99
92955,600026:中远海能关于收到政府补助的公告,-99
2388147,要死的样子啊,-99
4718818,300635涨停了,-99
869115,拉尾盘，标准的钓鱼线。,-99
2816536,老娘对你的儿子的小孩要管管啦！,-99
3055583,不知道这个重大事项有多重，几个人抬得起么,-99
4555993,才进三百多万就可以涨三个点，你有本事进一千万,-99
1821146,不值三百元的复权价，,-99
4943762,，共同捍卫,-99
2694864,娘希批的，5G概念股涨疯了，你它妈的却跌疯了，,-99
4236366,拜财神，求中签！！！,-99
544625,满仓买入大龙地产,-99
1167325,红包皮，机会来了，快倾家荡产抄底白云山，你们,-99
5260872,穷鬼坐庄[大笑][大笑][大笑][大笑][大笑],-99
1418449,猪力大单在卖,-99
3906873,正泰下周初只要不有效跌破24.5元，放心大胆加仓,-99
379249,只要不破10元，坚守着，破10元融资买入。,-99
5183628,这垃圾公司还欠一屁股债业绩又差退市的主,-99
894278,5元辣鸡股。,-99
4689464,就一笑话,-99
4994459,庄被人插屁眼了,-99
5102339,17.37主力会碰吗？16.75会砸吗？哈哈吃光你筹码,-99
2193930,国内最大规模慈善信托日前设立,-99
167685,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
2578027,怎么跌这么多？,-99
635206,还是没人进场，还有7个机构在里面,-99
760125,南山铝业(600219)融资融券信息(11-17),-99
476792,给你们分析一下吧 唱空的可以息息了 下面可以涨,-99
3738569,赌大小好玩，哈哈,-99
3013638,我也打算拉升就卖了，耗不起,-99
1393896,自从买了399这个票后，我一个劲儿的补。股票数,-99
1929154,像精达这样的垃圾股，就应该强制退市,-99
270460,买呀，可以买啦！！,-99
1987757,这种走势，主力的意图我们要好好分析分析,-99
1547042,600463:空港股份:北京天源建筑工程有限责任公司,-99
1553949,轻仓拿着敢跌我抄你低。。,-99
1486350,14.97年线位置别破啊 年线只要不破还有希望,-99
1156177,+10%,-99
95183,主力啊，上周五追高买的，给条活路呗。,-99
3185560,茅台大哥，拉燃气兄弟一把吧，连续跌了这么久，,-99
