,content,mark
4804520,3.67已撤，亏了几百，等着砸盘,-99
1867755,2:30会上11元,-99
3105430,兴业矿业(000426)融资融券信息(08-04)。,-99
2591358,中国恒大地产大涨15%连创新高 今年暴涨195%  凤,-99
3614314,[鼓掌][鼓掌]过瘾呐,-99
4609935,急什么，到二十块再说。定个小目标,-99
2375491,看多有道德风险！,-99
4528350,泥马红笔,-99
1813132,今天是来找亲戚的，有没有人跟我一样，去年停牌,-99
699571,[图片],-99
385406,以现在的股价，持股的朋友应该是100%都亏损了，,-99
4395880,操你妈得狗庄，垃圾,-99
5226749,底部爆发抢筹,-99
1468868,26.6亿，主板市值最小的公司？,-99
5082624,成交量同比昨日小幅萎缩,-99
3517156,请教一下客,-99
4619345,涨603330,-99
999743,开那个几把股东大会  小股民持股少  木有话语权,-99
1758922,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5270070,一天之内扣,-99
4319786,股东出资资金应来源真实、,-99
1163504,有色行情这个瘸驴涨的最少,-99
4431747,慎重,-99
3386317,不怕小欧跌,-99
2652872,精神分裂症患者的肆意妄为昨天3333，今天3344，,-99
1352924,刚增持完，短时间估计没有筹码卖，所以不拉，等,-99
2261897,哈药已死,-99
2500611,今晚有公告，二十点前后，快了，不论结果如何，,-99
5389028,笔者分析也仅仅是一个参考,-99
3133983,垃圾,-99
2385056,一滴水股神托的太没品了 积点阴德啊别忽悠芹菜,-99
5118359,603718:海利生物2017年半年度报告,-99
2694376,3.30如果普洛斯被收购，不会产生重大影响对公司,-99
715033,下午表现,-99
536376,永泰能源与泰坦联手布局新能源汽车 迎充电桩发,-99
1527745,近期的走势很明。,-99
5340415,老千股，卧槽,-99
4268963,垃圾,-99
2238309,最多三到五天底部这个价位盘整，必拉，放心持股,-99
2499711,只剩下一条装逼狗了，如此泯灭良心的借壳不怕报,-99
3745954,空头，快踢到铁板了。我是钉子户！,-99
2697885,上午收盘前能打卡下班不,-99
87277,娘的，老子4.15还是买不进，既然有人卖，为何我,-99
3176101,“追涨杀跌”是股市生存的一门艺术,-99
2143222,不计成本地抛售！！！,-99
4344658,这垃圾终于不装逼了挺不住了没量是挺不住的垃圾,-99
4427116,我就想问 这是在干嘛,-99
1357090,期待三维的大动作。,-99
2164698,利好基本yue'xian,-99
81457,山刚各位大仙要不要进,-99
3455950,明日是关键大盘又到了关键时间点，进攻3400不是,-99
1774639,狗庄死哪里去了，怎么不吸筹了，这么多便宜的筹,-99
615264,不到10.2元赚个5万，一股不卖！,-99
5451382,补一万股[微笑],-99
2160042,东方明珠(600637)融资融券信息(10-31),-99
4426166,股市就是狼爱上羊，大家不要炒股，比吸毒还败家,-99
4732038,现在是我们的封的量，日常,-99
5050406,这股越看越好玩，一群小渣渣几手十几手拼命搏杀,-99
3357979,23日晚间机构研报精选：10股有望爆发,-99
1711538,调整啊，调整，没完没了,-99
1035918,如何计算和预测借壳上市后的股价？,-99
4213894,激进分子  买了几手 明天有肉吃吧,-99
5540679,这么大换手率一定是换庄了，散户不可能高位接盘,-99
3747331,怎么没有一带一路高峰合作论坛的报道啊，对北辰,-99
3940383,站岗了[哭],-99
2652598,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
1424555,本吧，巨渣(心态决定成败88)，稍微还有一点清醒,-99
3192114,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2911729,友情提示 上9.9可以继续涨 跌到9.1请立即止损[,-99
2795724,13.18买入，希望明天能有肉吃,-99
1752086,看来有大资金看顾该股了。抢筹！,-99
4748020,28看来是大概率了,-99
5387204,今日走势超过预期,-99
4615947,远嫁上海间接上市 信友新材摘牌新三板,-99
2767187,以后新股你,-99
5362949,今天涨停，明天也涨停,-99
2275224,太极实业还是这一点尤为致命,-99
2438379,改及深圳新,-99
5119594,603718:海利生物关于增加经营范围及修订《公司,-99
1195376,已经这样了绝不会抛了，就4000股，看它还能如何,-99
5065384,8106 不中,-99
2149043,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4710732,差不多时间发行的阿石创今天涨停，股价已近百元,-99
1617127,保监会加强对险资的监管,-99
887403,又要到砸盘时间了，作速围观梦舟股份,-99
