,content,mark
2707065,准予他们优先上市,-99
1091090,曾买过刚泰控股，停牌出来连续跌。希望这次好运,-99
4863196,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5220551,量能严重不足。,-99
2455668,盖娅互娱:2016年年度股东大会通知公告,-99
1925264,如果祥源在两年内涨到36块钱，你是不是觉得现在,-99
4245974,人民币中间价上调241点，连续六天调升,-99
5460254,都是多少的成本啊,-99
5396446,看好龙蟠科技，龙蟠系列润滑油在各大电商网站销,-99
3051769,汇理就是一个丧门星，进哪个股哪个股倒霉,-99
3179297,信联莫再装死不作为，新办法给你新出路。,-99
3644289,不知道有没有和我一样的经历的，发些牢骚是看到,-99
4579446,乌龙！！！！,-99
1719446,这股应该有高转送吧。,-99
3770496,涨停板军工来了混改龙头,-99
3890564,中国石化，一旦进入混改，至少会有20%以上的涨,-99
3455582,买了，明天找机会全仓。,-99
231344,垃圾科技,-99
4312356,1分钟成交1手，,-99
2254329,搭个平台继续跳水。,-99
3111075,年线压力大,-99
5416573,听说发贴能中签8853+2   2200+11,-99
809917,今天守不住3150,-99
2645804,突破就不得了,-99
864504,[爱心],-99
2932066,600836:界龙实业2017年第一次临时股东大会决议,-99
5117927,这个位置，这个振幅，这个量，这个macd和skdj都,-99
2287217,你就冇运行,-99
4398699,老板，你们今天又要做t吗？,-99
3989768,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
97116,行情总是涨涨停停,-99
3710166,狗逼机构出货，又出货750万！,-99
1940697,金地产与三,-99
5556198,1手亏大了,-99
4316410,对于共进股吧里的唱多与空，又或者误导群众叫群,-99
5255599,停牌吧……骂声一片，哪天不骂了说明大家割的差,-99
2492414,跌停,-99
1693459,这股票,-99
1883586,海油工程：关注后市成交量！。,-99
2240873,当牛市时,-99
692164,这垃圾货涨一天吃一年,-99
2059584,守住不发生系统性金融风险的底线，、。,-99
4820722,603528 多伦科技 符合主力拉升周期，目前价位就,-99
4646759,22见,-99
2186108,买了你，现在看多不用看，天天跌,-99
3508675,上证指数将在4889--4963点见中期顶部，随后暴跌,-99
878350,好久没来了。继续看空。跌破4块。慢慢阴跌。破4,-99
912340,什么情况,-99
4952582,4亿元资金卖出也有人,-99
4836884,早就和你们说过，24元以上不要碰！,-99
3765344,不得已而为之，等以后好了，就不,-99
108522,中信证券(600030)融资融券信息(11-28),-99
3336252,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
4333554,换股换股，恒通不错！！！,-99
885364,我又买了,-99
3165234,此股走势就是下一个海峡环保！大家注意了哦。能,-99
1885831,捡便宜货的机会。,-99
4530886,马上十一了，海南旅游业对于贵公司有啥利好。,-99
1195252,华夏幸福，幸福华厦！,-99
1947312,综上，分钟的反弹机会，至于高度还要看热点，,-99
2004652,走势跟兴发，股价总不见你跟上。庄是二奶操盘？,-99
2423799,不暴跌，我就不加仓，哈哈,-99
1151639,是上市公司的明智选择,-99
5324827,603869:北部湾旅独立董事关于公司新增关联交易,-99
552546,妈的，星期一还会跌-5%左右！,-99
1906787,明早 拭目以待,-99
3074205,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
263081,就这走势吴董还好意思说造就千亿金花。不退市算,-99
2270938,只有我，不论什么时候都是坚定的支持，坚定的唱,-99
1585680,这个股亏了我快20个点了，真是垃圾啊,-99
1124746,最低会跌到哪里，难不成1月质押的股份要让其强,-99
3026194,小编竟然封口,-99
4662057,拿上半年会不会回本？ “除了生死，其他都是小,-99
4354876,原来一直高出美诺华一元，现在反被超一元，让人,-99
3206709,跌停板才好,-99
3582339,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
768575,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
1212955,机构每天倒手大家坚持封单,-99
945966,已开始调整,-99
3741466,没有任何理由留在这个股票里面，各种数据分析，,-99
1518138,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4850502,这还真是一个客观事实,-99
2175860,你除了会骂人还有什么；在吧里没有人会看得起你,-99
1932641,联通混改方案与定增新规不相容被叫停，年初京能,-99
3723352,抱紧股票旳只待补张。,-99
4484668,#万通智控必成上海浙江这俩地区最高价股王之票,-99
1868651,我来拯救股市了,-99
2483062,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3807276,债券的利息股从于联邦所得税而不是州所得税r,-99
1729895,帐上浮盈而难兑现，庄家们可苦了！,-99
3355566,600998:九州通第三届董事会第二十四次会议决议,-99
1919173,皖江物流(600575)融资融券信息(12-13),-99
5388114,加油哦，看好你,-99
513198,请问达因药业2017年度第一季度营业收入，营业利,-99
2208419,妈的天天拉银行股有意,-99
3737592,计算机行业年内跑输大盘,-99
810425,大盘企稳，圆通要发力反弹了,-99
4731482,在出货,-99
2386029,张丽娟已经锁仓,-99
4347769,收8个点走了，下午低点进一半。明天早上再低开,-99
312583,600093:易见股份公司债券2017年跟踪评级报告,-99
439868,在这方面东睦股份可算是其中的代表,-99
1468659,懒癌晚期，三季报还没发,-99
347032,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
259855,反弹应该快开始了，次新股有异动，留有缘人,-99
1908995,小盘股好多公司质押达到平仓线了，这可能是一个,-99
2593387,操作次 %都回来了 关键是你会还是不会  ,-99
3615837,跟着平安人寿一起加仓，平安加仓意图明显，第一,-99
3659145,在长达一年,-99
2264339,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2006708,个人建议下个星期开会冲高，大家都出来，包括上,-99
460265,中泰买的不贵，行业光明+统一管理，业绩估三大,-99
926857,托真不少,-99
2840215,医药股业绩今年大幅增长,-99
468299,这股技术上说不出一根像样的阳线把前面的阴线吃,-99
2898517,尾盘涨5个点，白相相空狗说的。,-99
1338204,8ikjm军民融合龙头股002413雷科防务布局雷达产,-99
5491375,明天到你做龙头！,-99
2732615,上米 6.6元 成本,-99
4901054,603589:口子窖独立董事关于公司第二届董事会第,-99
