,content,mark
3161634,唉,-99
3954642,今天大盘低开高走，京运通高开高走。,-99
4470538,雪峰科技天量成交背后，神仙斗法，有大家伙进来,-99
2651842,丰元股份(,-99
3309536,所说的三线金叉指均价线。,-99
1490860,"5,80加仓",-99
3754243,工信部赴中国铝业公司调研,-99
3417133,宁波港庄家与主力都在流泪，散户投资者坚决抛出,-99
4395991,德创环保正在联系进入锂电池材料生产领域，今天,-99
340429,清控总算增持同方这个垃圾180万股。,-99
38114,京东方的电子价签以在北京多家工商银行应用，这,-99
2538584,#晚间利好消息汇总#  600400红豆股份 ：集四大,-99
1215599,假如证金买入东方集团，必上15元。,-99
1858877,小康今年至少有五个涨停！,-99
3907276,操盘手   威武   今天被你耍的团团转,-99
2272313,是金子总会发光，666重组成功翻翻翻翻过茅台山,-99
3632028,建立综合统,-99
4043954,这个价位，请问各位散户赚到钱了吗？就知道卖,-99
5356595,明天还是不走,-99
5507667,"太平道,你这个瘟匹养出的的疯狗, 你不叫人家也",-99
4556882,程石为啥要删自己的贴,-99
67159,快速补量,-99
704532,必不可少,-99
2851349,叶先生长林要退市,-99
2366958,坚决不走，随便砸,-99
775182,还是你厉害b,-99
4795845,时运不济呀，正好碰少次新大调整。否则至少多三,-99
4671262,不会十一家吧算了个月后回来补仓畜牲些。,-99
3534022,鳖孙～畜牲庄,-99
1734196,#这只江苏烂垃圾恶炒的烂股明天跌停套死它们！,-99
1391554,包括住宅房产22套、商业办公房产23套,-99
1875025,涨得快就不叫长运啦，这是只15年的长线不涨股,-99
5360603,低位这么高的换手,-99
3355100,不叫我管,-99
1330865,呵呵，要绿,-99
3320255,覆巢之下焉,-99
315165,吴通控股--股价在70元比较合理u,-99
360568,扒一扒前十大流通股东之牛散高雅萍,-99
65608,反包,-99
4850721,我的生意越做越小:明年来过,-99
5182045,8.14号在来伊份吧发帖 剑走偏锋，抄底方大炭素,-99
2318327,走了，再也不买上海板块的票了，深圳的票好,-99
488347,傻逼垃圾玩意，一天也就这样了,-99
2914034,中报啥时候出啊？？,-99
547297,价平量增初主跌 逢低盘入将酿弹,-99
2583064,明天还有中阴 个人盘提示，下午机构极可能,-99
3255974,这大托盘更加不能割肉了，赚钱再卖,-99
1435755,留仙裙折,-99
5109145,尽绵薄之力，挂了一手,-99
5011601,这只破股天天跌证券公司不管，老天爷开始管了,-99
1171357,买吊颈线的，纯输入赌博,-99
5282823,这家公司就是个杂碎....没什么可说的祝你们蔡家,-99
3503729,加油拉。继续表演。哈哈。半仓即可,-99
2644585,惊喜来了，要沉得住气,-99
2510606,真是垃圾啊,-99
2282603,尽力做好一件事，实乃人生之首务。,-99
4216207,振华股份为什么不出年报？,-99
3617770,晚间上市公司重大利好公告一览，三大品种越跌越,-99
3900816,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
5151974,现象就会得到控制,-99
4525478,4498+16,-99
873247,本周还剩下周五一个交易日,-99
871975,%9%9已清仓了,-99
3453567,这只票两个缺口不补，是不行的，13元等着,-99
2079767,5eet向5G和军品核心技术深度布局，静待水下防御,-99
1429348,草拟八辈,-99
1489009,成交短期难放大，行情还等待次新股启动,-99
1280867,都给枪毙了 就别再说 身体有多棒了,-99
469408,这种盘面8成可以猜到要停牌了,-99
5268562,涨停走势,-99
5444162,次新股开始回落了，你个垃圾跳水吧，只会跟跌的,-99
449692,注册14天的股友来发假消息。,-99
2432883,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
481097,买个短线股旳就像找情。,-99
4942234,禾丰牧业  去你大爷的   被搞成这熊样！,-99
405984,600117:西宁特钢七届十次监事会决议公告,-99
2392582,这样真是醉了,-99
2764342,只见大单出,-99
4569026,怎么了这股,-99
1213590,游资被查了，年尾赚钱的抽资了，,-99
5245225,A股持续缩量震荡之势难改,-99
2998434,中度越来越分散,-99
4482811,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3415118,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
2100566,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
3123351,看小时筹码分布图,-99
1339446,北京城建，首开股份都涨，金地集团还没涨,-99
72759,"如果作空不赚,就不是在跌势",-99
3244988,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2153310,从货币政策到股票市场,-99
4952033,孙当董事长后，一定要,-99
2326651,原销售或者进口货物适用13%税率的全部降至11%,-99
1068615,这酸醋股迟早要被千千味业超过，千千味业产品比,-99
3865951,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
594625,股民应该关注利益输送 必要时候证监会举报m,-99
3290950,现在要做的就是睡觉[围观],-99
230344,只要你肯卖，这个价钱就不会上去了……,-99
1656825,慧网通达:2017年第三次临时股东大会通知公告,-99
3343496,五、大盘明天又要向下调整了,-99
2107269,"今天主力拉高出货,看样子还有新低",-99
4673569,水星家纺12月4日盘中跌幅达5%,-99
