,content,mark
2867712,你告诉散户庄家在偷偷吸货，等于是叫他们别出，,-99
159610,充电桩t,-99
1511638,看空！。,-99
1913640,这也算是阴差阳错歪打正着的超预期的偏得了,-99
3177008,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4450458,这么好的股票，为什么就是不涨？温州帮已经告一,-99
1841176,整这只破股我快没耐心了，虽然我在上面赚了钱,-99
2932847,这是要T 的节奏,-99
3386945,601007目前不足以大家这么关心。,-99
1832392,保护大便,-99
817161,现在开始到周四收盘，买入都是有收益的,-99
261082,元跌到元。真是厉害。不卖就是不涨对吗？拖死皮,-99
3259129,阴跌又开始了,-99
745046,经开庄就是个王八,-99
1185835,2018年业绩达到三元。40倍pe至今120元,-99
3056159,此时不买何时买：难道要追高买吗,-99
915179,持股一月，回到原点。屎上最垃圾没有之一的军工,-99
1722081,这只票上亏了6个点，昨天跑的,-99
3769420,新能源汽车火爆，今天继续大涨。我就不信中信7,-99
5243707,跟着大盘走，没量！,-99
2132731,多好的一手牌被操盘手砸的[大便]幸亏只买了5000,-99
343307,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4103970,持股待涨。,-99
2392070,曾经的妖，现在也不行了,-99
79227,狗杂种，大盘大涨你不涨，大盘跌你就大跌,-99
3934632,快跑快跑,-99
4868451,今天肯定主力在抢筹码,-99
4831644,2017.10.24 个股消息：惠发股份(603536)前三季,-99
1554625,8字头了，要不要买点呢？画图员,-99
90056,翼兴节能:第二届监事会第五次会议决议公告,-99
682529,作,-99
553762,中小盘无业绩支撑个股风险会加剧释放,-99
4860338,垃圾属于哪个板块？所有板块都涨了你还在底部,-99
393915,等五个跌停后再买,-99
189344,银行叫停千亿地方性融资,-99
1483721,台“公投法”获通过 “独派”将打擦边球触及两,-99
5180873,今日盘中突破半年线个股（10月17日）,-99
1014366,马甲 沧海清可濯我缨：一个 凶残的 割肉屠夫f,-99
2500687,握草，见过这么垃圾这么不要脸的公司吗？各种延,-99
5115013,你这样的生态，除了割韭菜，还是割韭菜!,-99
3096499,市场午后单边走低 雄安板块继续称雄,-99
4635514,别演了，跌停吧[不屑],-99
3895362,我的观点是来对市场,-99
3883692,601811:新华文轩H股公告(股份发行人的证券变动,-99
171798,继续砸啦，我还挂着跌停价了，港股鞍钢股份还是,-99
113984,我撤退了，去买马钢了，再见！,-99
4507996,垃圾股。涨没有你，跌一直急先锋,-99
5327838,炔跑龟儿子高开为了出货,-99
656530,噢耶，昨天跑了,-99
4106327,兄弟们，清醒点吧！别想着自己为祖国的人工智能,-99
2311701,下周开始主升浪，量幅度自己看,-99
3423725,道歉贴,-99
5390516,幸亏忍住了木割。,-99
4127300,不跌停了票,-99
1335068,明天应该会顺势下探前期低点！水至清则无鱼安心,-99
3895479,人工智能概,-99
3079219,华发已盘无可盘,-99
285646,退市吧。,-99
