,content,mark
569133,凤凰财经杂志是奸细，故意打击我们脆弱d心灵,-99
1885269,好消息迪马股份和智慧农业分别有宋增资先期1.5,-99
1686080,看一下，就了解一下。,-99
2196317,买买买。,-99
4536719,坚决等到17抄底,-99
1957864,奇怪，17.8用了五千多手打上去五百手就可以打下,-99
4658103,一步三回头，需要拉着走丫！若无外力拉，迟早又,-99
4231284,荷南井盖仔已出光了！杭州庆春可以自主拉升了！,-99
4758327,杀人一千，自损八佰。除了恐惧还得准备抄底,-99
4261765,呼叫老战友汉上，呼叫呼叫,-99
355514,券商就是放高利贷的，真正的价值为负数,-99
424217,远水流春色，回风送落晖\t,-99
4406499,新股开板遭资金抢筹 机构建议关注金牌橱柜,-99
1711906,600495晋西车轴王者归来,-99
4570906,奶奶的，等下不会闪崩吧，小胆受不了,-99
2860309,*ST宏盛预计全年净利润同比扭亏为盈,-99
330036,财富论坛广州召开在即，难道对广州发展没利好吗,-99
645851,香江控股来头不小，有大鱼,-99
1506290,短期市场风险偏好修复，中期仍需谨慎,-99
4539227,股是好股，不过没有大资金入驻，需要时间吸筹，,-99
245080,要跌停[不说了]。,-99
4036563,海润光伏史上最牛逼庄家,-99
3852479,???,-99
4914671,明天开盘报18点44元,-99
4980122,垃圾,-99
4974902,要跌停吗,-99
4128654,短线猜不对，就说看趋势，趋势再猜不对就说看未,-99
1043519,该起来了,-99
2120982,非公开发行15脚步临近,-99
4497618,怎么还不跌停？怎么还不跌停？怎么还不跌停？怎,-99
1410720,搞什么东西！没涨起来，反而跌！,-99
5419683,破位股冲高是出来的好机会,-99
2489133,金牛非常容易做空，做空金牛。,-99
403111,今出现40手的买盘是机械单吗？,-99
4384824,超级物种假药不停,-99
3213299,[胜利],-99
3205267,买银行股都这逼样了，其他的还能买吗？,-99
2777963,卖了科大，进网新,-99
2034479,出货股。,-99
1597678,关于参加中国军民融合材料和装备配套展览会,-99
4876167,人口老龄化趋势大健康行业发展,-99
4131335,看月线，9月和10月必有一个月是大涨的，如9月小,-99
821633,在光阴底蕴下书写,-99
290892,偶开一贴 由于盈利转板与借壳转板条件难度差距,-99
4465000,这萎鸣一直没涨停基因，如明天可以“转基因&quo;,-99
5537602,收盘跌三点以上,-99
4978267,收20.43 明日爆跌,-99
4550643,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
4376840,整天活在意淫之中，这么点的蛋子儿盘，有什么拉,-99
2371954,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2115876,可以进来了。明天我唱多！a,-99
3062878,我们不妨可适当逢低关注,-99
2446823,量缩小了股指走不高的，会掉下来的。,-99
1496621,此股与所有的热点消息不沾边，基本横盘几个月[,-99
1767555,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
3490410,4个月后,-99
4710317,是股票不？,-99
2484337,金融股护盘,-99
4024415,买错股票倒霉一年！不赚一毛钱,-99
3166201,感悟,-99
2270848,很有当年等高考分数的感觉,-99
5523420,股灾常态化.何时到您家,-99
4747633,公司是不想披露年报和一季度报吧，要是利润大度,-99
435508,今天下午，听说有大佬用约3.5亿做铁龙的世界，,-99
4480823,[微笑]低开,-99
2465124,这个公司说要注入江苏银行,-99
1035169,主力成本估,-99
4918101,大家都来报报有多少股？,-99
5187030,冲上去后才会考虑回跌。,-99
618686,加油！！涨停[鼓掌][鼓掌],-99
53660,华夏周中轨满仓待涨 大笑,-99
5365907,活该！恶意翻我贴的，必定破产,-99
1161769,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
1034730,市场的平衡中轴还是没有打破,-99
708671,17年度首3财,-99
2772475,今天不织布，改登山了吗？,-99
212482,逼样子，唉,-99
3043880,英雄都是从废墟里爬起来的,-99
3687043,这就是个死鼓，,-99
5547280,明天要小心了，看看周末庄托们都那么敬业，还在,-99
3039243,每天都是半死不活的，真TM熊!,-99
3564498,3110点平台下沿支撑较强,-99
1862740,大西洋此股在和的大唱反调,-99
5348853,这是锤头线吗？？,-99
4570103,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
5484097,耻骨自己承,-99
1185389,神奇的数字o,-99
2515696,质优白马商业股,-99
1351326,还是家里舒服——不就是静养吗,-99
2672407,真好玩，看篇文章沙特和美国签了4500亿美元，美,-99
263708,虎骨酒说了好几年了，怎么就没有动静呢？,-99
699156,生物股份可以买了没？来个人帮我看看,-99
5492521,药石科技特停，引发次新股下跌，而中农却逆势扫,-99
2664676,金融业以实体经济发展为目标,-99
3276550,说什么高送转利害?搞到现在跌成这个样，令我们,-99
5098795,天天大户做T,-99
1497631,》379.13元茅台3000股,-99
1270547,太搞笑了，跌停,-99
5002636,海利尔污染环境子公司被多次停产 频收质监税务,-99
150196,持股待涨……,-99
3997487,卖了，亏了5万，再也不入中国股市了，每天看心,-99
2037755,什么时候上市,-99
3730709,不要上当。,-99
3551921,提醒：没时间了！必须完成战略！胆大拿到36元,-99
4463791,不用看了，一地鸡毛[不说了],-99
5541613,全球组网开启产业黄金机遇期 一定不要错过这类,-99
5087956,到时间了，买入,-99
5120310,垃圾终究是垃圾，走势已经沦为将死之人的心电图,-99
600809,狗庄尽快打压，好让老子在9.5元吃货。,-99
4895755,603588:高能环境关于公开发行A股可转换公司债券,-99
523988,多重利好助涨石墨烯板块 近29亿元资金潜入26只,-99
335546,金去发动创业板指时，另一部分资金则继续,-99
1702407,新能源车双积分政策、《技术路线图》等长期发展,-99
2020755,跌到底了，开始反弹了,-99
