,content,mark
1588556,阳痿的货 无能,-99
998657,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
723985,罗顿，跌死你！,-99
2653919,特别是那些被斩仓连续跌停的股票,-99
3781171,8888惊天低估601618*2017最大黑马大家的筹码价,-99
3069258,"公司是一家主要经营化纤和化工产品的公司,主要",-99
3788871,一杯浓茶8a,-99
1046494,追求100%胜率=傻蛋,-99
584172,你肯定雷打不动你14元多买的。,-99
4189386,你想中秋，庄也想中秋,-99
3827676,的都得等9.,-99
3584114,以前中信最大空头都查了，现在就该查国君，看他,-99
2517342,中国高科(600730)融资融券信息(11-14),-99
5026181,哎，大家差不多别守了。果断出局,-99
2771005,难道要玩直线涨停？？？,-99
2597747,600750:江中药业2017年第二次临时股东大会法律,-99
892154,11月21日18时，广汇液化天然气公司鄯善铁路专用,-99
5096531,等待日线级别一笔的下跌,-99
2246491,谁能给行情带来一线希望,-99
1706092,已经全仓进入，抢个反弹,-99
3762623,死样,-99
5303672,一不留神，合计买了15手了,-99
1210839,"阳泉上看真空天,下存PB撑稳",-99
3835805,全球最大的汽车零配件公司德国博世.之四,-99
3901866,这是准备要进一退二的节奏啊,-99
3030894,又是无量上涨,-99
3548856,持续霸屏的短视频，前路却是充满迷茫,-99
5277161,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
2868719,利好麻木不会持续很久，半月内突破10元,-99
4072348,只服贵州茅台！2年市值翻3.4倍增加6000亿！,-99
2591782,垃垃~~垃垃我是上实垃垃，大风大雨我不怕，一遍,-99
897852,可惜我今天早晨居然补仓了，本来是补300117的，,-99
691397,套一个算一个，该酒误人害己！,-99
3483731,六连跌了敢不敢红一天,-99
4971900,涨停板第二名,-99
472418,000931雄安设中关村,-99
613391,指数收红，周一跌,-99
4383041,这垃圾股高开必须卖一惯的习性,-99
2503036,东北取暖价要涨了。,-99
4394235,不然，过了这个桑拿天,-99
3667598,配合主力加紧了别乱抛,-99
5459772,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
1196841,艰险i,-99
333952,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
193096,在这方面东睦股份可算是其中的代表,-99
1479453,出完货就开跌,-99
4893793,烦烦烦,-99
4300250,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3232404,股友畅聊：一纸公告能否引爆天富今日行情？。,-99
2371886,东旭光电 今天还会收红吗\t。,-99
1559913,麻痹增持也是这个B样,-99
5111503,603716:塞力斯:关于武汉塞力斯医疗科技股份有限,-99
668424,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
5455934,还是我们这个吧好，没广告，清净，三氯化硅下班,-99
2862787,这样的行情真要命，也不知道什么时候又是杀的片,-99
1904923,大哥，我只想回个本，有那么难吗？,-99
3460652,这两天一直有猪力在3.8压盘，什么意思。,-99
2614536,今天主力借势洗盘，你能挺得过去吗？,-99
739648,操蛋股。,-99
4929507,现在就抗跌了草尼玛币死垃圾,-99
5000635,脑子进水！,-99
122227,成功的先例,-99
3138967,我,-99
1474586,三元越跌越买，耗死狗逼庄。,-99
2976227,发撒,-99
43872,法普罗:主办券商关于重大资产重组风险提示公告(,-99
1635291,大盘涨这么多，它为什么不涨呢?,-99
3615621,清仓换调整到位的煤炭，稀土，别等后天解禁大暴,-99
2532879,600733延期了。3月3日公告,-99
4928723,为什么最近几个星期的星期一次新股都跌停潮，吊,-99
1533660,大飞机概念：C大飞机首架机交付试飞中心t,-99
1385422,王八基金在恶意压盘。,-99
1298730,连发23条公告！看过印象就是发24亿可转股票的债,-99
1745848,你大爷的你还不涨,-99
3580564,今天来个涨停,-99
2609735,就是在这样的市场背景下诞生的,-99
622459,延续深强沪弱格局可能性大,-99
269522,9.86是巨力近期最后一,-99
3762352,这家伙又要套人就，跑了，剩下的兄弟祝你们挣大,-99
4407560,恒润股股新高出来了,-99
1868272,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
903707,市场情绪快速回暖，投资者可在调整之际择机加仓,-99
134337,这公司是讲故事的圈钱骗子，财务严重造假。,-99
4181860,郁闷,-99
1821973,茅台算什么，这个才是价投典范。,-99
5340181,乐心医疗直线封涨停！医疗器械卷土重来！,-99
3388320,养老服务市场将全面放开 聚焦四大领域,-99
4314484,不要追高，不要割肉，下来继续买买,-99
3647759,就没有什么不可以,-99
1149076,厦门信达,-99
3149189,比新股还新股的老不要脸股,-99
3722777,终于把我洗白了哈88q,-99
121645,假阳线一根，红色的，好美,-99
970585,大东海不好过他们也不让罗牛山好过，简直是个拖,-99
2483906,而是不要险资做,-99
2846641,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1379659,在上涨过程中,-99
2942902,宝莫股份002476最新看点,-99
80136,搞到1.49成本的股票：足以一辈子吃相喝辣的！,-99
1766758,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
354483,愿来阵大风，把猪吹上天！,-99
602711,率大增 A股还会承受调整,-99
1203956,多头并列趋势已经形成，技术面完美,-99
5145065,投资需谨慎,-99
5309218,亚振家具崩涨停去了[胜利][胜利][胜利][胜利][,-99
3889401,成都银行中签率预计在0.13%左右,-99
1170017,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4835235,为民除害,-99
4442084,过是成熟的年代,-99
151507,[图片],-99
1794077,最后止损机会，抓紧时间快逃，贪痴疑都会损失,-99
1788124,片仔黄都涨了，你还等什么呢？,-99
72590,股票什么时候买卖？只需要看一眼成交量就足够了,-99
3601487,横久必跌，年底最好观望，钱紧基金被动减仓。,-99
4936529,其他新股开板都八九十上百元，京华还早着呢！,-99
4195992,看今天能不能破19,-99
5437670,上市第一个涨停跌破！,-99
716464,菩萨心 若跟随 巨减亏！呵呵！,-99
2786361,也被称为,-99
4620375,证券部60名过百万资金大户也推介了，慢慢卖出慢,-99
4311011,这样作为格力电器的董事长董明珠来说就不用为,-99
4638490,大神们，主力资金一直就出啊，还能进吗？？,-99
2256824,强生控股(600662)融资融券信息(07-26),-99
5313491,补仓补仓再补仓 与庄斗争到底,-99
4104741,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
2022427,求助,-99
1857748,若有反抽就是离场良机,-99
2708693,加油哦，明天涨停板,-99
817743,下跌途中，莫着急，十以下见,-99
1260264,完美获利七个点。昨天进的券商全部出货换了次新,-99
5344549,上市当日不再锁定 10日至20日交易日开板-中签机,-99
4903287,昨天发帖提示注意诱多帖被小编删了，早盘果然上,-99
4476775,废话，不多说，今天必创新高。,-99
5367232,吹牛网,-99
3362156,抄[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
3921576,天天出货，不是人,-99
5537888,这么多卖单，恶意做空？,-99
3193947,拜拜，谢谢了？,-99
3114242,今大早开盘卖了博博，半天价最高出的货,-99
228612,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！17块卖的～回,-99
944374,下周没戏，下下周可吸筹，目标19.5到20,-99
4975385,下午涨停,-99
2295469,怎么会天天没公告，是死是活你到放个屁啊,-99
3642021,要求太高了，我今天已经知足了，没跟外围大跌,-99
2376886,中国证券报：大商股份沦为“唐僧肉” 两本账难,-99
3398775,租售同权不也能搭点边吗？怎么一点不反应股价呢,-99
1515994,可能性很小，短期是不能回本了。,-99
5328660,孙宏斌：融创会和万达,-99
134473,"垃圾股，剔除指数。 剔除500波动,剔除380波动,",-99
4156638,今天很重要，大盘要作方向选择了。向上强压力34,-99
4896654,9亿股要出啊,-99
5140154,今天会是一个什么情况呢,-99
4927085,大家拿好筹码，不要在割肉喂“洒家吃肉”这个狗,-99
5403305,早上推荐的002497 雅华集团 哈哈强者恒强,-99
2823477,低于预期,-99
997035,为加强矛台销售管理，收集矛台客户粘性，有关部,-99
2787491,该板块即将进入整理状态；,-99
1910850,气的要吐血[哭],-99
2184105,爱建好样的 9.2元增发 有可能把赚到的钱 留给大,-99
5468051,庄吃芝麻，壮阳补肾。,-99
4271492,到了上海我就傻了,-99
3916997,打3.11 元还沒成交，留着涨停。,-99
5115055,明天要跌到10天线了,-99
2919216,有人天天在股吧里唱多，东猪股价几个月来也没跌,-99
2582120,补跌。,-99
60346,瘪犊子玩意。,-99
5201023,哎哟！真的生气了，往下灌了,-99
4003790,宝钢包尸今天暴涨三分，刚好够贴包尸条形码。~_,-99
5230990,没有游子看的上这是硬伤。,-99
752767,说到底新凤鸣还是股价,-99
4123556,两桶油,-99
1355797,龙净环保，又到低吸时候了,-99
3536484,兴业银行:现在这种情况，还有盈利的机会吗？接,-99
3633927,年报披露时间,-99
3172841,2018年马上到了，18块快来,-99
3398843,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
618880,600179:安通控股第六届监事会第六次会议决议公,-99
4857717,三个季度筹码集中,-99
3027795,满仓了，坐等主升！[大笑][大笑][大笑],-99
4835153,美诺华12月8日火箭发射,-99
1641646,实际上是目前A股市场注册制的条件还并不成熟,-99
3309805,忽悠忽悠，哈哈哈，虽然我今天上下午已经空仓太,-99
837130,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1447088,李志林：7月大盘需反复,-99
5043187,唯有科技创新才中国的未来、是第一生产力 必将,-99
4172807,后期还会涨起来吗？,-99
1644989,卢大师之后再无大师,-99
3818901,呃有王者风范,-99
4780809,爽。。。可惜买少了,-99
4646855,主力高度控盘！,-99
5351672,我站在40.66的高度往下看,-99
4331877,此股里面的基金太垃圾，10元附近介入安全,-99
1228300,都能这样拍,-99
3300548,从1918年至1928年 ,-99
770266,那个年代 ,-99
316825,如果价值选股能放出重大资产重组并购的特大消息,-99
4919044,已20人家看上樱子啦[滴汗],-99
5401796,牧高笛2017年一季度盈利2439.37万元，同比增长2,-99
2658438,如果是短线，就不要买，如果是中长线，庄家配合,-99
5390276,因为一旦形成这种不良风气,-99
