,content,mark
1983500,低位整理后在尾盘逐步走高k,-99
984859,两天，一个跌停，草,-99
445650,涨停,-99
4578437,603315可补仓做t了！！！,-99
1025458,别装了下来是必须的,-99
1213864,明天千万别诋开,-99
5149042,低开，下行，今日看它破38元,-99
2572526,京能置业，金融街都一飞冲天了，唯独华远不涨反,-99
2400382,生灵涂炭，,-99
3358817,每日复盘10月19日涨停分析附个股,-99
4024395,金隅无药可救，只能等死了，5.50元等你,-99
2683233,此股没庄！。,-99
692798,集含竞价跌停是什么情况?群高手们请释义![赞],-99
2570082,，你的经验将极有,-99
2035043,大盘指数涨0.46创出新高，市北高新跌1.35，我想,-99
149573,股票沾上一点雄安的概念，就会跌成狗屎,-99
1681553,股价腻腻歪歪也好 主力不情不愿也罢 但是,-99
1777235,活久见，宏达终于涨了！,-99
4865151,加仓！,-99
5303003,分红率已经是医药股第一了,-99
2148108,好，只要没窗口指导，千万小散就能又见2015年大,-99
2674940,看多人太多，撤了,-99
966538,增持发公告，暗地里干些不可告人的秘密，不是不,-99
1659653,大家快跑,-99
3302350,这没有什么不好行为,-99
3602865,姚钰林能单。,-99
106223,操你大，爷，,-99
4292324,603108:润达医疗独立董事事前认可意见,-99
1626617,买买买，黄金和股市都是反着来的[买入][买入][,-99
3511802,这股操盘手是傻叉吗 这样子会有人割肉把筹码给,-99
5159072,一个做水泵的破企业，有啥前途,-99
4586429,人不多，守仓！,-99
4876367,能有效地识别主力建仓,-99
5204218,大家注意！千万注意！！在股吧里自称或推荐&,-99
3631572,这特么的压盘狗咋那么腻害，还不去shit啊,-99
4284847,曾经东有一,-99
4848091,尼玛换哪知票都涨了[不赞][不赞][不赞],-99
5083005,如果是的话,-99
4658367,今后半年都是涨价的周,-99
249559,再不涨，就快饿死了,-99
5131292,引用之前一位楼主的帖子：普及一下常识，新股开,-99
3274457,保住上市资格才是最重要的,-99
4579456,闪崩[大便][大便][大便][大便][大便][大便][大,-99
1740144,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
3830135,等下周跌了再进,-99
2680923,重庆旅游结构升级 主题公园消费热潮涌动,-99
4331336,人工智能又一龙石破惊天，中报预增625%，接力京,-99
302671,又是拉尾盘,-99
1383854,金山股份已经股灾了，无人管没人要。跌这么多也,-99
2805848,这个该咋收拾收拾啊,-99
1439936,资产托管解决同业竞争问题，18年疆外战略或步伐,-99
532056,0626股市收评。,-99
1927861,今天炒底成功，呵呵,-99
818342,今天给大家重点推存这只600235基础面，技术面都,-99
1677284,有研新材都敢飞,-99
2526744,又的晃了,-99
127730,证监会副主席：投资风格逐渐向价值投资转换！。,-99
3499794,哈哈哈，我真是人才！,-99
5174925,中枢升级了就是牛，概率越来越大了。[微笑],-99
1399839,脆弱且伟大的A股,-99
1505039,中标这么多一直跌是什么意思。,-99
3291441,等中科系出清了再进场。,-99
2091444,大家只要牢记一点 狗托天池只要发帖 当天海立必,-99
17591,妖c,-99
270747,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4810118,以后将实现,-99
4254871,假指数啊？怂货！,-99
2404272,密密麻麻的挂单纯粹是扯淡！。,-99
1139973,华发股份如何成为“沪港通”标的股？,-99
2255143,买进的散户  看怎么从高处跌啊[大笑][大笑][大,-99
950354,一个制药企业玩成这样也是够了,-99
1622731,我理解财富,-99
157640,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3834190,涨跌都是你市值的事、跟小散没什么关系、但跌多,-99
5488999,涨停涨停涨停涨停,-99
3861806,本来想今天跌破10.76再买20万的,-99
959399,一万多手就能封板的股票，很快就回封板，回踩以,-99
1517434,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
5156455,603757:大元泵业2017年第二次临时股东大会法律,-99
33451,雄安还没动作？,-99
328980,他每天口含石子,-99
3210095,证监会主席助理宣昌能：IPO堰塞湖现象基本消除.,-99
2156981,已筑底完成,-99
964072,“持有趋势”绝对是庄托 “持有趋势”绝对是庄,-99
579576,"希望能够帮助到各位投资,希望你们在股市中受益",-99
3224632,垃圾中的战斗机,-99
1686960,这孙子稳如泰山，狗畜生。,-99
172197,本周一低开高走以中小,-99
2336307,这股应该有大的利空，不然不会下7元平台，要么,-99
1658627,唉！小卖小涨，大卖大涨，小买小跌，大买大跌！,-99
439811,市场埋下了一些些不确定性。,-99
178844,发行人中,-99
5276249,操！卖亏了，前几天平均108.8出的！还没来得急,-99
3287936,明天可以涨停了，因为我出掉了！,-99
28432,关注,-99
1513817,揉搓线咯？,-99
68010,中澳铁矿澳大利亚首富捅刀中国中信损失300亿,-99
909361,今年前三季度亏损2.4亿元,-99
4941645,总有人在挖坟,-99
1490258,片仔癀是有兜底的股票,-99
3973530,轩宁兄弟现持24.21%,-99
3014542,拉了拉了，拉稀了,-99
3589947,？,-99
2832119,寒窗梦里,-99
2775424,比亚迪近日在调研活动中透露了公司在无人驾驶方,-99
4846116,这个股票已经很少散户了。,-99
2070201,投资建议：我们预计公司2015-17 年EPS 为0.50、,-99
2719457,19147.352953.20 47,-99
5098340,幸亏老子跑的快，再见萎男，萎友股份,-99
959721,有大单在涨停板出，,-99
4102855,请密切关注大宗交易，监管漏洞或逃税漏税。,-99
3390279,江苏港口票真垃圾,-99
246186,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
925299,北京城建(600266)融资融券信息(10-09),-99
1167998,关于红罐官司的审判分析,-99
2477654,上去一点主力出来一点 没戏,-99
2948393,散户炒股七大误区，你中,-99
426617,庄家必须挣钱，挣谁的钱？,-99
4122721,垃圾中的垃圾，黑逼,-99
5122572,怎么会这样,-99
1015120,敬告水军，庄家：曙光股份原本是只好股，天天顶,-99
2351284,塌空鼓是只好鼓，恭喜不切拉蹄，拿好了，叁年不,-99
4807267,奉劝各位散户朋友,-99
1817070,5000手[鼓掌],-99
2048430,点点滴滴,-99
891800,新疆玛湖现十亿吨级砾岩油田 专家：再造一个克,-99
2445569,态度。,-99
169152,以高抛低,-99
4675933,2晒到中7359+16    0929+22[拜神],-99
2215416,智能路灯融入生活 携充电桩强势普及 lights.of.,-99
2109165,我告诉你们这些业绩都是造假，看视有业绩其实没,-99
1081149,整体上市后万华价值几何？美的集团整体上市模式,-99
4232381,靠吹逼生物,-99
2749241,加油加油加油！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4661848,快点抛，又要套一批人，换002897意华股份，速度,-99
5164139,次新股业绩1.7元小盘2.6亿发行价14.39杭州银行,-99
5050777,操他妈的 恶心,-99
1167184,大方向,-99
144238,哪类个股最有可能成为。,-99
266490,指数怎么买？,-99
3533483,希望公司增持股票，这才能稳住投资者的信心！如,-99
4079764,"芯片股大幅杀跌,影响了万盛继续强势",-99
670677,现在举牌创兴资源再合适不过，中铝公司没有考虑,-99
3680283,中个新股挣一万元，你纠结个逼啊！,-99
3397903,割了！耗不起！,-99
2279296,绝佳机会进场（水泥狂涨价）,-99
2263092,在哈药股吧里某人不炒股，炒老帖，股市一大怪,-99
4943935,请问高手，这只禾丰今年涨了多少？同类养猪的个,-99
4597616,开盘一字板,-99
1435853,李斌不知道江淮的负面都是来自哪里，股票害的数,-99
4834841,惠发股份 嘿嘿！瞧好吧！股性是否活跃，是选股,-99
3745027,一日游（）忽悠,-99
1379193,分析相对于现行价格的证券价值的理想形式 ,-99
2470169,[图片]。,-99
57221,看好这货才买。证金。华夏,-99
1488306,黄金行情解析： \u3000\u3000黄金在昨日晚间受美国财长,-99
191913,不作死就不会死！,-99
1985838,现卖1000手先,-99
2348526,你们买不买？反正13.56我买了,-99
3551787,刚入10手！同买沧州明珠的朋友，你们准备啥时候,-99
1159356,宇通客车(600066)融资融券信息(09-06),-99
655941,柏～～接受组织审查,-99
3755976,什么时候复牌？,-99
4874919,涨了一个月！一天没了,-99
1058749,600302委托7.61元撤单后现在已经起飞了 002613,-99
1495745,真心话，不盈利，市净率高于3以上不怎么看好，,-99
2197845,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4416150,一副很牛逼的样子[大笑],-99
3015455,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1681231,中央要求40部门推进“全面二孩”金发拉比 :国内,-99
4238619,垃圾,-99
2471005,错误已经显,-99
4832670,踩了五日还不买 非要拉涨停再去追？,-99
4016312,心急吃不了热豆腐，这个价格了还怕什么.......,-99
526155,大圣今天硬是抬头了，服了b,-99
1209571,加速下跌，4元可期,-99
3006523,600855:航天长峰关于会计政策变更的公告,-99
5550295,哈哈哈,-99
2685831,正宗辣鸡！,-99
1941395,死龙一条,-99
3249948,请问中报合并如家快捷酒店的收益报表后，市盈率,-99
215194,耗不起了   拜拜,-99
2270223,目前证监会应该对该股收购存在很多疑问，因此问,-99
663125,大连友谊拟5.76亿收购武汉信用小贷公司30%股份,-99
4975241,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
3579152,金鸿能源是真正是雄安环保上市公司,-99
2654828,呼唤八千手哥出现，不出现心理不安稳呀[想一下],-99
3810678,打死开卖B的！。,-99
5142895,还是寿星谷666,-99
2134877,坦然那些生命里的遗,-99
249467,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1988497,9.8抛了   9.65再接回来  嘿嘿,-99
3533588,横盘越久越来越弱,-99
1880286,第一次买你，已经哭晕在厕所门口了,-99
2540626,内盘高出太多，盘中别碰，收盘前10秒原数买回,-99
1880960,但却被我们所忽略,-99
2444969,哎，出不完的货，没意思[好困惑],-99
3009360,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1324469,今天涨停,-99
2322465,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
