,content,mark
2160015,东方证券首,-99
1729287,自己玩吧哈哈哈,-99
3385197,"金陵饭店 ,下个交易日,压力位 11.43 ,支撑位 11",-99
1333645, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4605381,你妈逼的吴江银行，阳痿早泄股,-99
1573996,广东省地方上市公司国企改革类；广东广晟集团率,-99
2187783,乐电就是垃圾，大盘涨，它跌；大盘跌，它也跌！,-99
4357860,昨天早上还没开盘前我说的堪设股份会涨，昨天大,-99
3302109,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4401736,补缺 ，狗庄,-99
2828581,近日一带一路板块备受关注,-99
559803,门虫如果今天没有及时中阳突破的话明天黑色星期,-99
1021071,3200点买的股票3400点被套了，说的就是西水股份,-99
832390,把路走错了，原来海南鸡饭也不好吃,-99
534414,的精,-99
874506,主力天天砸盘，天天赔钱，有意思吗,-99
1806810,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
5535244,至正股份7月18日盘中跌幅达5%,-99
50137,造纸印刷和有色金属等概念相对较弱,-99
5453367,几分钟涨停明天一字板开盘,-99
1330821,应该还没有大资金介入，这样K线庄家拿不到筹码,-99
864734,「星天理论」周期变化特性的详解,-99
2736677,多少人在今天已经失去了自由 ,-99
4990636,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4221722,大盘涨！而她还在继续暴跌！！说明再不跑真不没,-99
3580793,我看持有半年涨到15.00元应该没有问题,-99
4763910,大爷的，烂股，拜拜,-99
4161523,如通犹如废材,-99
925213,都换金地集团了,-99
4846005,估计上市完成后，下一步就是重组,-99
713651,早上做t还是太年轻了。。垃圾就是垃圾板块大热,-99
80846,山钢到底是怎么回事？还有多少股民不知道的内幕,-99
491942,精细化工涨价汹猛与大券商救市获利今日主力齐抢,-99
5436082,A股进退 到底是 “线”说了算还是“手”说了算,-99
500198,维权散户将这个实名举报到各相关部门,-99
1529468,什么新材料，人家新材料被炒上天，时代只配下地,-99
5470250,昨天午盘19.03进的，出掉了,-99
2030848,今天已把雄安里撤出的资金又投入了这个垃圾桶。,-99
4439035,天目湖比你九华旅游高20元以上了[滴汗][滴汗][,-99
4478208,[不屑]这么多托单，秀肌肉吗？,-99
4818020,但也有一些配资公司采用的是实盘。,-99
5431882,股市专治各种不服，譬如寿仙谷和铁流股份,-99
1814533,涨涨涨涨涨涨涨涨！[大笑][大笑][大笑][大笑][,-99
2456376,京东方雄起了？\t\t\t\t,-99
4878524,今天涨停26家，跌停17家，数字很漂亮！,-99
1553570,散户不要上当，3D就是个骗局，不要蒙敝了眼睛，,-99
5042315,跌了这么多应该跌无可跌了吧,-99
5503264,今天买的明天肯定卖，说不定带动浅套盘！,-99
4934476,以后16块就是压力位,-99
2817013,股市小傻B,-99
1025115,跟我一起跳舞，你是我的小呀小苹果，怎么爱你都,-99
2286909,走吧，没半年都不会上涨的，顶多这个位置横盘,-99
1583251,没见过比这个垃圾股票更垃圾的，快跑吧，跌跌不,-99
4053671,还是国资好三板这苟东西厉害啊,-99
584227,好股不过建工,-99
962585,国外的抗癌药要进来了吗？,-99
50124,明天分红了，钱来,-99
4881142,一直在37和38出货，早就获利出走了，尾盘一百多,-99
450629,涨停板增加！,-99
5356165,吉祥航空已成僵尸股,-99
3572353,调整而已，收在昨日高点之上！,-99
2665329,运盛卖了壳之后就大涨了，期待你下周的暴跌，哈,-99
5406808,我们散户不必纠结是否5G概念股，是不是，佳力图,-99
2742513,jwj,-99
