,content,mark
5322169,恐惧时！抛？,-99
3985367,继续上涨！持有！每天只发一贴。,-99
1220213,亚宝药业：大盘涨到6000点，这垃圾还趴在8元,-99
3080897,有没发现 狗庄永远压着5日线往下干,-99
2170635,军工混改第一股，净利预计增90%，将成为4月黑马,-99
172391,业绩的增长,-99
4127237,明天锂电池高潮,-99
4899568,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
870658,既不公告，他不停牌，搞什么飞机,-99
3864005,从投资获利的角度来说,-99
1273472,韵升三季卖了5000万左右的大洋电机，兑现金3一4,-99
5295818,哈哈哈哈，今天走洗掉了不少,-99
3216968,最烂的次新！夭折了……,-99
4626744,难得的二次低点,-99
1361061,套路还够深,-99
4079256,哪个王八蛋砸盘了？,-99
472305,沧州明珠和乐凯胶片都是做膜的，差距怎么这样大,-99
3719593,*ST智慧9月7日盘中涨停,-99
4710821,解放军来了，,-99
1914068,我呸怎么又拉红了,-99
1621243,中线应涨到45-50元，现在还是略有低估！,-99
5372161,快挂涨停封住,-99
2673391,祥龙公告,-99
4079181,洗盘阶段，所以大盘涨,-99
4391500,问问，现在还有没清仓的吗,-99
5351272,下午阳萎了，这是什么玩艺呀,-99
3172087,潜力股 2017年5月10日星期三 综合 表现,-99
319002,此股企业肯定有问题，小心为炒。,-99
4165271,·邪路主力：一季报公布前走势雷同,-99
898026,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3235786,明天高开高走或许高开。,-99
3606170,华电的庄家大大的有钱，看见不， 就是缺货，谁,-99
1941711,要跌了大盘红了，好出货。跌副不大c,-99
1381456,低着头平静地摇头表示不能接受很可怜,-99
1369332,外资抄稀土资源股，有研新材连续拉升。',-99
2129249,数发新股！,-99
2293026,600673:东阳光科关于重大资产重组进展暨公司股,-99
3145644,有线都被废。,-99
2997068,每日牛股第一资讯热点板块及个股涨跌分析一览（,-99
1308893,那以前长得,-99
2266986,中报巨亏!房价涨1倍了。。。。。why?,-99
1694638,1亿多资金，涨跌几分,-99
4993713,再下5个点全仓,-99
4134708,吊死人的钢丝绳,-99
3956275,今天周五先减仓再说了,-99
2063230,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
1384305,拉高出货[大笑][大笑][大笑]我跑3.91清仓垃圾股,-99
3414086,沿海十日线下滑,-99
2170827,前天16.26进的今天尾盘16.65出了赚2万多走人！,-99
3269403,司中报预喜 核心部件国e,-99
3873344,皖新传媒(601801)融资融券信息(10-25),-99
4577386,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
3765350,没国药价高什么玩意,-99
2268876,我的评论被,-99
2736507,主力也有可能在作月线,-99
1301266,吃鸡今日开始,-99
149147,目标价20,-99
3691893,601377:兴业证券关于前次募集资金使用情况的专,-99
3033515,这股真流氓,-99
5254648,巜天空没有翅膀的痕迹    但鸟儿已飞过》nnnnnn,-99
148981,看看豫光金铅，真正的良心公司啊,-99
4580042,园林暂时不碰了。,-99
1052245,这个b货静止了。。。草泥马,-99
2446594,怎么上去就怎么下来,-99
5464296,又涨了2分钱，真不容易，,-99
3246003,证监会对5宗案件作出行,-99
1546905,超预期！拖了一年半、五年一度的全国金融工作会,-99
4984251,等拉芳家化破发。。。,-99
2190760,600239,-99
4220881,新庄有股有钱，要慢慢洗上一个月先,-99
4291130,股权激励方案出台,-99
1919493,该股加速下跌，3.85请大家注意风险,-99
1976090,压低拉升，股市常态，如同潮水，潮起潮落。心放,-99
3379660,3只次新潜力股：,-99
690834,这么便宜还有人卖，A股最便宜的医药股,-99
3616573,我是庄，要砸破15元！,-99
515626,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
1717891,得益“供给侧”结构性改革得较好业绩,-99
5200418,一群狗托，三点之前怎么没看见你们这群狗托说话,-99
3481086,该出手时就出手,-99
7605,主力明显加仓的状态 坐等收益,-99
2887301,一季报,-99
2118108,涨停板的票没有什么好拿的都涨停了明天闭着眼睛,-99
4200513,永吉永远不急，你急他不急！休息了[怒],-99
3844484,说会涨它就涨！,-99
4312920,此股就是典型的僵死股,-99
2242572,炒作于未然,-99
2306871,61岁的郭树清接替尚福林,-99
3108455,下午准备拉升亚泰,-99
5190116,中粮系大力支持地方国企混改、张裕成功与威龙合,-99
5497301,换电子制造!,-99
2221061,本周会有个涨停,-99
1904200,利好全国推送，难道不高开抢停?,-99
3688013,媒体黑中原的特点，充分体现资本利用媒体来控制,-99
37787,中国股市又一奇观“周五红”,-99
972382,6.15买进的傻逼手抖操作失误了吧,-99
5248897,中报高增长，大家居起航,-99
5538296,吸引点人气吧,-99
448434,所有流通盘股票分布在不同的价位中,-99
5228693,发展势头强劲,-99
777117,吃屎股,-99
4678120,公布半年报业绩下滑，天天在跌，大盘在创新高，,-99
4287079,破译1个字奖10万！中国文字博物馆悬赏认字,-99
4804649,想知道天堂与地狱的区别，请看huang上huang和绝,-99
5492622,拉高出货啊,-99
955470,有些人合不来,-99
673732,4000手哥，表只列单啊，砸下来啊,-99
112494,三一转型做织布机去吧，那绝对能当龙头[不赞],-99
1713692,今天脑昏又会扯点啥。,-99
464317,终于拉上去了，好累，休息一会儿...,-99
271042,少。在股市下注，,-99
2511921,深成指下跌6.65点,-99
1679925,在金融危机后的3年里卖零食,-99
