,content,mark
5514264,次新放量走高了，看你这垃圾还怎么走,-99
36015,做此股永远不要想着连涨。,-99
3584891,次新股迎来转势曙光,-99
3620486,业绩这么好，股价还跌这么狠，这就是价值投资啊,-99
2621490,几百万股尾盘出货忙，快逃啊，主力砸盘啦,-99
588575,挺住就是胜利,-99
2112251,出坚实一步,-99
1335658,难道要开始卖地了吗？,-99
3790732,上市车企净利润下滑成为主基调 自主板块亏损,-99
4631922,以后20亿的一大把,-99
1913502,券商，私募，可以考虑下,-99
246323,再次放量中,-99
3050405,1263-1265短空，目标? 再次到达1258，减仓；,-99
3965400,来板,-99
417071,排排坐分果果，搬张凳子看大戏，今天入手明天吃,-99
3309668,操盘手你累吗天天一分一分的我都替你累狠点搞三,-99
810076,主力控盘程度高类个股,-99
791624,明天停牌[微笑],-99
5258183,今天温州帮继续出货,-99
546439,大龙的庄家们我真不想吐槽你们了，我连吐槽的力,-99
59992,大家快撒我留下阻击敌人,-99
333522,市场结构性机会可期 关注中报预增及高送转题材,-99
363097,目前只能定,-99
5159657,中簽，拜財 = 88888888 發,-99
2149991,石墨烯产业化提速 股即将爆发,-99
1193424,600340:华夏幸福第六届董事会第二十九次会议决,-99
1574431,现在你想麻烦都没机会，你能抢到票吗,-99
2944749,出利尽好，主力却在疯狂砸盘，长虹血洗散户了。,-99
1826943,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3888039,光大银行要破产？,-99
446949,600128:弘业股份关于修改《公司章程》的公告,-99
1789457,今晚公告,-99
634396,国防军工盘初活跃 光电股份领涨,-99
4227028,大家想好了！全部都别买了！一切静止状态！,-99
403429,什么是垃圾，这就是垃圾啊！ 那些天天唱多的，,-99
2857098,下探，下午开始企稳反弹,-99
1282698,拉的太高了，没人接手了。,-99
2055242,看到4了,-99
2124015,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
3396874,地产股跌聊10%，这三天该银行股了,-99
2916158,即将绝地反击,-99
1396227,我是测试数据,-99
1187347,大盘震荡蓄势 急需新龙,-99
1671782,可以凸显,-99
471217,记住东大单,-99
3274019,维护巩固资本市场良好发展势头,-99
567842,[献花]我为什么买入福田汽车[献花] 今天2.94元,-99
4986377,看到这么多人控诉，为了不失面子，今天就给股市,-99
5179819,大盘要红了，要点逼脸吧！,-99
1965408,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
2741981,冷静，它能涨上来不会轻易再砸下去的,-99
2973268,选择京新现在股价已证明是个错误的行为！。,-99
2187168,低吸,-99
2348494,砸锅卖铁，卖房卖地，买进刚泰控股，拥抱财富！,-99
4079116,1945年 15.2   1.98高40,-99
4105207,现复牌后遭主力47亿吸筹，年底封妖王业绩利好暴,-99
1979858,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
3508403,华荣股份退,-99
927045,果然垃圾，13.7元全卖了，开一心[大笑][大笑][,-99
5370511,大傻逼控盘的2B 小心有抢庄的了 。。。,-99
2161364,16.47再买回来[大笑],-99
2553227,恭喜你出来,-99
1807834,程项目合同952份，完成,-99
3074197,在A股市场二十多年的发展历程中，我们的评价家,-99
4452776,603218即将迎来巨量解禁！,-99
1985503,露而。,-99
5311700,今天散户出去的多,-99
4105940,昨天与今天，长线与技术派全都走了，,-99
5432645,7元多可以买到的东西要花14元来转让，这是什么,-99
5372364,主力尽流入，散户尽流出,-99
1789319,看这上影线，明天又是要泄的节奏，千万别一泄千,-99
1178127,还好华资实,-99
2240419,多跌点，明天来买呵呵,-99
1092260,向证监会举报荣华庄恶意压盘操纵股价,-99
5197384,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
673979,中报业绩不佳，跌到15元才合理,-99
4105846,自打解禁就不停的大宗啊,-99
5516638,次新股大行情来了，985翻翻行情来了，傻逼才会,-99
4209244,没戏了，跑吧,-99
3075379,这么好的公司，明显低估，业绩快速增长，还有大,-99
3602345,垄断地位已被调控,-99
4217087,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
502051,商赢环球(600146)融资融券信息(09-28),-99
194973,又是一次小型股灾,-99
4168327,透景生命300642股价101元！题材好也不应股价差5,-99
2675506,7.95出局，等机会了，7.5在接,-99
5384645,呵呵，我在30元等着你。,-99
969599,跑吧,-99
2706124,哈哈想象中的故事（纯属虚构，请别对号入坐）,-99
2365331,如果阳化像你们想的那么好，早就有人抢筹了，主,-99
3652733,立即满仓买买买买买买买买买买买买买买买买买买,-99
5141131,我发的评论还被删掉,-99
608849,机构大户可以合法低成本打压股价.收集筹码,-99
