,content,mark
835813,坚决支持云南城投继续停牌两个月！,-99
5116491,天域，即将3浪,-99
3385544,医疗康复辅助器具产业[],-99
5305694,放量了！,-99
808591,，去死吧你,-99
4109916,all\t,-99
3582702,跌一下百分之十不见了，涨几天还要下手准搞个百,-99
4493797,并购重组加速回暖 近两月审核量大增标准不降 07,-99
3864722,V形反转,-99
4059702,跌了200点,-99
4253349,头条过来的报到,-99
2334175,今天行情很好。你是不是也该涨涨了,-99
209435,大通现在这个价位，该走的已割肉走了，留下的都,-99
4879952,每天2700家暴跌、500家红盘？想不明白为啥大盘,-99
4466255,每年炒股能有20到30个点收益就是成功的。,-99
2067851,今天放量突破11元，否则就撤，等调整三天再回来,-99
1693099,早盘主力诱多追涨杀入的，明天应该没有机会出了,-99
4843976,海兴想象空间巨大，各位后市如果大盘不好，也不,-99
3691998,每天不停的涨[赞][赞][赞]，涨停了我反而要纠结,-99
5121036,知足常乐  下车 的 还有机会,-99
5168233,红了一天，收盘时变绿，真是垃圾,-99
5184984,今天乾景园林出利空消息的目的，是那两口子希望,-99
5426885,妈的，真是个屎运,-99
4979793,果断[牛][牛][牛]加仓，满仓干,-99
4657567,"一阴跌破六条均线，MACD,KDJ马上死叉。",-99
1614439,A股融资重于回报的本质决定了A股的高度，,-99
1868156,，这样分化的投资心理氛围就。,-99
689998,9.05的快撤单！,-99
2073948,个股的五种见底特征,-99
1853017,开始进入，6.82买入50手，套我呀！看谁搞死谁，,-99
4133677,无厘头，连跌8天，有本事再来一个月到2018呗,-99
