,content,mark
845828,果然是垃圾，果断扔,-99
4105049,人工智能是又一次工业革命，时代背景如此明确的,-99
1124570,待凭信,-99
5137780,别急，没有只跌不涨的股票,-99
4244522,散户每人每天挂涨停板1000股，封板肯定到30板,-99
397937,7.2 一旦破位，尘归尘，土归土了,-99
5246977,就知道玩蛇啊你,-99
3178247,信联莫再装死不作为，新办法给你新出路。,-99
3803268,中国建筑VS河北钢铁！机构G亅D多的就是价值投资,-99
3870753,"信不信，1800要是卖给老美，都能涨到90,[大笑][",-99
2676880,看小时筹码分布图,-99
5450203,此股远远没有企稳 快逃吧 没有底,-99
2869905,吃了我的最后10000手可以涨了,-99
2686352,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
530403,三个红小兵,-99
1601968,今天的涨是为明天的跌做助力的,-99
2197722,市场午后单边走低，雄安板块继续称雄,-99
1933941,高位缩量大家都懂得别幻想,-99
1169133,今天瞬间涨停，敬请期待，当然不看好可以现在加,-99
1362307,股东大会通过是肯定的，不过就是通过后行情如何,-99
1318610,到五六岁最起码可以自己独立阅读,-99
2388181,低点反弹相,-99
3206917,银行股补涨!,-99
218232,"进场: “双重改革”受益股,社保养老金标的股。",-99
1393050,要不然即使牛市来了，一年十几倍的。,-99
4371469,科华控股:第一届董事会第七次会议决议公告的补,-99
4848620,今天主力出逃干净！明天散户自相残杀！就看有没,-99
4418491,可以做错，但绝不能错,-99
761004,短期上八块不是梦 下半年靠这支钢铁股。,-99
20864,逢低偷偷买,-99
5267808,[图片],-99
1707489,驻扎在腾达，浪费一场史无前例的牛市，这是毫无,-99
3928589,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
5545292,603996:中新科技关于设立华南分公司和滁州分公,-99
2631452,三年了，中间进进出出好多次，但终究放不下你，,-99
4873912,东方财,-99
4194618,科林的主力不是人！,-99
3432540,人家都赚钱走了你还等，人家要买进的时候你割肉,-99
2784818,我我我才我,-99
2831556,远看一支花,-99
4741747,主力框架基本构架好了,-99
1975580,利空出尽！抄底黄金坑！,-99
1784896,破37吧,-99
2081296,把股价打下来吃入的股东 即使你们赚了钱也不得,-99
2395587,强烈建议证监会否决本次可转债，请问上市多年圈,-99
1317924,竟然还有第波,-99
2295359,换手率高，太好了！,-99
3441829,下跌空间越,-99
5109974,赛力斯，医疗+业绩增长+超跌+减持变大资金转让+,-99
1759720,今曰涨停,-99
3921342,【龙虎榜】长阳涨停的背后，一机构大举出货8906,-99
4793734,天天说价值投资 要买业绩好的公司 这公司业绩很,-99
3028268,北京城乡要想飞起来，靠现在的主业几乎不可能，,-99
3375477,还有点仓位，等你跌停板补呢,-99
4788112,韦尔这点盘子，别人涨多少了，争点气！,-99
1375691,尾盘拉是有人护盘，说明有人恶意做空,-99
1145908,今日分歧之后部分个股强势实现反包,-99
2737376,雄安概念走强加剧了场内个股的强弱分化，使得题,-99
3477135,这个双底看起还是很漂亮，就是没有量。,-99
831231,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
