,content,mark
4736547,大家看看这条消息和重组的教育有关吗？,-99
1356287,对应的要素市场就是思想市场个言论自由个,-99
2292868,下午涨停,-99
1961378,那么石化双雄就明显是借机炒作,-99
2021512,就一定能找到。,-99
4790718,仔细看了今年目前所有财报，只想说一句:这是一,-99
1281140,前五批推荐目录 锰酸锂电池强势崛起？ 2017-06-,-99
917351,下午翻红，收盘价26.88,-99
4304580,杀空后将走强,-99
750798,近期市场探底上证50功不可没，这一批股票用了洪,-99
125591,招商银行不良率连续两季度下降,-99
2076151,这个锤子喜欢挖坑，轮到散户难受！,-99
3011145,打鸡血的每一天会成就连自己都惊讶的未来。,-99
4928428,恶庄派来的五毛，赶快叫爹啊！,-99
1761416,今天的开盘价12.65又是今天的最高价，操！,-99
1741678,跌停，快跑,-99
799306,爽歪歪，今天跌停板买入五万，目前成本9.33，明,-99
4875839,死德创，34的本，咋办,-99
107781,今天这根天线宝宝有点长，接下来是漫漫熊路,-99
4823208,酒精勾兑的东西股价要炒上天。,-99
4947095,如果T+0，那些清仓减持的根本发不了财！,-99
5008792,借大家吉言中个签,-99
859997,同志们备足资金听我号令[大笑]《第五次成城保卫,-99
4130404,看有没有机会做T,-99
2148394,明天应该收在18以上,-99
2731121,到年底的时候,-99
5436355,贾跃亭创业初期，为获,-99
1627969,上海金的大空头中信期货和招金期货,-99
1812824,我关注的是明天还有涨吗？,-99
2259006,又买了,-99
2329011,涨起来吧，在来一个小高潮,-99
5461420,老鸭头？即将爆发[好困惑],-99
3712046,解禁市值环比减少一成多。,-99
2606647,哈哈哈就,-99
3571239,这个股票昨天是出货，不要上当，,-99
4759015,涨了，还是说又是三分钟,-99
705806,这今天最成,-99
3148462,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1616289,李大霄：为更好地服务网友，提高服务质量，恳请,-99
259745,盘面上看,-99
2160254,"新明珠目前相当于老明珠的6-7元,等进入4-5元就",-99
1796176,国家队拉的是银行、保险股护盘,-99
98785,化石上涨前就要狠狠的下跌一次到5.5元,-99
4923674,）10月28日下午，万科集团和住建部科技与产业化,-99
5490521,洗盘已经结束，周一涨停概率较大,-99
3662329,息差和不良企稳，业绩稳步回升,-99
807480,庄家给的机会,-99
1101248,想买上海家化之前，先到店看看它有什么产品，有,-99
5516720,不翻翻我是不会走的，绿康生化业绩下降今天还涨,-99
714149,今天追高的又套不少[拜神],-99
5481244,大家别再碰这垃圾股，自选10个9个高开就这个绿,-99
1976443,上半年s,-99
1288547,农行延安分行荣获全市银行业文明规范服务礼仪大,-99
4153793,孙子想砸跌停板进行恐吓，能维持的住吗？公司在,-99
4251351,不安好心的，坏坏肠子的疯狗。,-99
4874395,多散了吧、这股以废,-99
1677541,天天织布。,-99
863915,高建成表示延长化建一直在寻找并购标的！这句话,-99
42714,包钢上调板材品种订货价格 所有品种上调300元/,-99
4392247,股市分析及热点复盘12月13日,-99
697712,有知道张总,-99
1541947,今日真是绝好的买入机会了,-99
1928350,公司新任懂事长是谁呢,-99
5003044,坚持价值理念，不忘初心。畅联终会破茧成蝶！,-99
2907054,新三板第一股，有望个板，大家发达啦,-99
2232032,万众一心，变成金,-99
238813,J20机群来了--换中介,-99
5055317,26.98元4000股，有戏。,-99
5188565,早就说过只要这货一涨、股神就会全出来的、都别,-99
4634271,水灾导致果蔬基地损失惨重人家才不愿意重组的吧,-99
3178555,汉终精尽--老汉推车，精尽人亡,-99
4517590,真好笑！！！,-99
4796508,100元是基本要到的！振江股份团队成员目标达成,-99
4456175,涨快点 50元等你,-99
418349,浙江东方(600120)融资融券信息(09-01),-99
2883089,《常盈每日研报-20170831》,-99
4925464,67亿大单啊，老子裤子都拖了准备干呢你就给我们,-99
4825908,狗卵子，去年买了个表,-99
1340389,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3935730,[图片],-99
3368283,来猜猜做了几个品种，猜对明天还来没人猜对就不,-99
2009371,600我就发[大笑],-99
1190472,左手的屎啊，右手的尿啊，扔到了主力的脸上,-99
1156804,今天是强势上涨势头。,-99
2940399,中国投资者逢高坚决清仓走人。,-99
2942192,1点半启动。,-99
1783428,今年回来看看栖霞跌成这样了，还好去年果断抛，,-99
1807701,沪指今天的震荡,-99
5097834,大胆的买，必涨停,-99
4792424,次新股大跌,-99
4659292,603266目标价40,-99
1611288,这一次的信威投资者说明会，一定还会有更多重要,-99
115770,又过了3个月,-99
483480,大限至！我国取缔关停“,-99
2378378,你他妈敢不敢增持自家股票 未分配利润赶紧分配,-99
3206891,今日砸刀举起，10元再买,-99
4952421,所有自选股里就尼玛是绿的……死垃圾,-99
1211190,怎样上去怎么样下来，收盘会绿吗[大笑][大笑],-99
3767840,中信重工(601608)融资融券信息(11-01),-99
4731731,兄弟们，今天以后必须天天挂单护板，就这业绩也,-99
2255796,这垃圾有点意思，一根大阴线32个交易日都收不上,-99
2781964,这破股,-99
2176139,下跌如丧考妣，上涨天下大吉。这个吧里的好多散,-99
5164008,地地道道的一个垃圾讨吃鬼公司。不如一坨[大便],-99
599578,坐等雄安的新一轮开始了,-99
2680172,周五百分之百收跌，倒逼少发股出政策,-99
2015206,会不会跌倒6块那里，08年后就靠忽悠到今天，现,-99
4343120,尼玛连一次大单都没买进，什么垃圾,-99
3226640,BOE生产的车用仪表，牛吧\t,-99
3431012,就是要将高送转与业绩匹配的问题落到实处,-99
2432395,B芯子呢？,-99
1306671,是不是新能源汽车有突破,-99
4684712,热点前瞻：从寡头到细分,-99
50542,基本上可以把今年上半年的亏损抹平,-99
1500898,大家都来说,-99
797245,万通智控(300643)龙虎,-99
2172017,今天特的下了天翼视频、天翼阅读，看了爱游戏爱,-99
1077649,伙计把一小瓶固本丹塞在丁浩手里,-99
3845093,这是假股票，卖出,-99
5100369,走势已经证明损失反弹小庄出货走势。可以密切关,-99
22774,\u3000对于借助“高送转”制造题材的行为，证监会也,-99
4326967,卖了，留了一百股做纪念，第一次中签。心脏真受,-99
2006409,三季报点评：收入维持稳定增长，费用收缩加大利,-99
3650797,！我艹，完了. 摊上大事了,-99
866545,昨天割肉，今天全部买回来！,-99
426769,金辉物流:财务报表及审计报告,-99
3463691,大消息：,-99
4778024,哈哈 白赚几百股、我要做股东，股票越来越多,-99
5057106,换手超过40%了，收盘估计上50%，这不上天堂就是,-99
4820573,快跌停吧大气点,-99
4596769,猪力本18*5用力砸,-99
1774759,500股也砸盘，4000股也砸盘,-99
3080133,买7挂了7600手截图去举报吧 深套的小散们,-99
5414201,刚又加挂三手尽自己一份力护盘！,-99
873995,我以她为努力奋斗的动力。,-99
3538065,完了。唉,-99
5113705,开始发力，尾盘大涨百分之7,-99
4200423,603058:永吉股份2016年年度权益分派实施公告,-99
2370142,换手，牛市也就匆匆而过。进入不月，,-99
1923893,一定要涨啊，别让我失望啊,-99
4084939,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
893343,这只票还要横两年啊。,-99
3958954,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
3586045,射射射射射射射射射射射射射,-99
3842822,601727:上海电气监事会四届三十三次会议决议公,-99
640912,地产板块异军突起！格力爆发了,-99
3148325,秋林选择通航布局 还是不用担心的,-99
3230633,江苏万亿国资改革总目标既定,-99
515543,这豬出不来啦补跌,-99
4418883,华正新材占了我8成仓位，表现真是完美,-99
1983685,涨跌比率为1.01，带有二八风格。,-99
2104032,指数造假、个股趴趴！,-99
2403041,笑死我了，听多不听空，自己反省吧！,-99
4806819,此股是拿三年的长线股，玩短线的走开！,-99
3925128,二次暴跌开始?很值得怀疑，希望周一再出根大阴,-99
2354173,滚你妈个屁，以股论道骗子,-99
3750215,暂看6.6附近的支撑是否有效,-99
2324627,以为昨天是个金针探底，没想到，今天还是这么弱,-99
3090511,昨天等于白涨。。。,-99
754300,民生证券称3000亿市值,-99
4366553,这个傻逼股留着干嘛 大鸡金就是忽悠人的  百元,-99
405273,挂了一个涨停板7.81，去上班了,-99
173702,《高铁货运现代仓储》可能取代各类超市,-99
5066914,两市融资余额六连升，增加88.43亿,-99
4440448,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2812092,报表亏损约3个亿，砸到5元买,-99
662688,突然唱多傻托太多了，明天挂跌停大清仓，明天收,-99
5295669,割了垃圾,-99
1868661,都傻逼了吧，不嘚瑟了吗？垃圾就是垃圾,-99
3230667,又无聊,-99
4468786,下周一诱高，然后阴跌不止，因为所属行业板块和,-99
532846,大盘不放大量则没有券商真行情！。,-99
5372880,今天系统显示的还是春秋申购，晚上更新成春秋电,-99
2006087,哎，我操，昨天那个兄弟说中了,-99
2820819,看看日K线图，都是横盘几天，来个暴跌，现在横,-99
3184280,贵州燃气现在还能进吗,-99
643194,农开跑咯 可以涨了,-99
3028192,庄家终于出手，上升机会开启,-99
4334401,董秘东请问,-99
3184896,小心别追高，有可能是诱高,-99
2819840,垃圾，卖了换360,-99
3185881,你不割肉，它就不跌！,-99
3894368,我在等飞机，你们都这么闲？[大笑],-99
2516673,国资委的摊摊，谁敢倒闭,-99
4519731,卍佛跳墙卍懂个屁，瞎说,-99
5306428,貌似有个34百万就能进十大股东榜啊，俺要来试试,-99
298912,能源互联网难不成不用变压器了？,-99
1976781,"广东榕泰与复旦复华比较,你会得出什么结论呢?",-99
1876720,"开盘出货,坐等26.30",-99
5172530,大跌一次要半年才能修复,-99
512746,今天有游资散单入场。被套资金割出一大部分，被,-99
547194,只有一个字，坚决出货,-99
3028067,上市20多年就没红火过--北京果子尾就一太歼,-99
1588017,拉起来很轻松，主力一人在玩，下午还会落,-99
4038953,又都卖完了吧，哈哈哈,-99
473371,周五复牌 至少两个涨停啊 收购已定了,-99
4496333,中国的股票都是套路 次新股二次伤害 开看这股的,-99
206792,老子两个月,-99
3487149,军工+航母概念来袭，该股有望接力领跑涨停,-99
4928923,买入，怕啥？,-99
