,content,mark
1231257,*ST烯碳:第十届董事会2017年第一次会议决议公告,-99
4270848,刚才那个丢1000多手砸下来的狗东西 既然不看好,-99
4323352,做事情不要一味地模仿别人,-99
864027,但不排除短线反弹有腰斩的可能性,-99
5185555,诱多,-99
2505013,季华六路来救救我们吧,-99
2907520,，只剩一点了。,-99
1114156,杀得够狠,-99
2192993,现在需要的就是耐心了，股票轮动早晚会轮到协和,-99
3704505,辨析数字货币——对话中国工商银行原行长杨凯生,-99
3596473,这股票散户不跟风庄家也没门，庄家自做自受,-99
1272117,绩优低价中盘二线蓝筹,-99
5404889,眼睛一眨，小鸡变老鸭,-99
2487084,三分钱的货。,-99
2239426, 市场提前回调兑现预期                 ,-99
3079936,都不买，让庄自摸，自残。,-99
5281733,所有股票已经清仓，就剩四通，今后的日子准备锁,-99
3256237,老付该增持了吧！鬼子都操到门跟前了。,-99
3760077,补缺口，就介入c,-99
4761033,深交所修改高送转方案公告格式，预披露高比例送,-99
2730414,星期一鲁银投资至少三个点以上的升幅,-99
4057884,小涨大跌   两个月了还在原地当傻逼,-99
2250187,加油、你是龙头，得给板块做榜样！,-99
1476207,草泥马退市吧,-99
1045867,中国饲料行业信息网：欧洲维生素A跳涨285-300欧,-99
2707787,尾盘又要跳水了,-99
2070461,今天要是上不了5日线，可以散了,-99
4451203,就值48元。,-99
381556,小宇宙今日能爆发一次吗？,-99
5329982,谷歌量子计算商用路线图浮出水面 受益股一览,-99
1232846,农业,-99
4375961,啥时公布环评结果啊，这8月都过去一半了。,-99
326012,小单拉起来，大单砸下来。反反复复 出货中。。,-99
2142850,《转让游卡成功》,-99
2441349,“闪崩”股频现？中报业绩亏损或是主因,-99
2158308,300446全国最大/世界四大热敏磁票生产企业，细,-99
2914213,快点下去吧,-99
5374038,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
4997556,股票是人对未来的预测，测对是赢家，测错的输家,-99
1001979,股并,-99
2517121,高科6.5元以下可关注！[大笑][大笑][大笑][大笑,-99
3066369,别的股票都开始停牌了，600870如果复牌，公司可,-99
138440,怎么劝都不听的傻散！！！！！,-99
5211864,年底有望踏上高送转末班车，大家坚持住，已经接,-99
5431972,等待两点就是狂风吧ow,-99
1315076,才涨这么点，看来今天比特币又要暴涨了。,-99
5213277,不跌就滚上来,-99
2013417,最喜欢看你跌停了，来吧,-99
2594730,这票本周要回调了！散户别再追了\t,-99
4098024,甚至像10月那样的反弹行情都难再有,-99
3088469,涨定,-99
1189551,胡长虹表示这,-99
3640202,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
394295,下午创新高，明后两天还有机会[胜利],-99
2212890,明天九成概率收在12元上面，，，，，，，，，，,-99
829177,多看少动，主力不动手别参与，瞎买就是套。,-99
4097390,好事多磨～大家都需要耐心我坚信标地公司和新宏,-99
106418,机构普遍不看好中山公用，成长性太差。,-99
2924161,警告唱多份子，这股一年内没有重组计划，不要再,-99
1533818,涨停必须的,-99
4451057,明明知道是山寨二货 你还买 怪谁呢？,-99
3532553,神奇的两点后,-99
393180,呵呵  我去放空期指去了  你们慢慢玩,-99
5360066,白酒股持续大涨，酒鬼酒大涨8%，山西汾酒、伊力,-99
2166651,估计的五连阴。,-99
2310490,公司如果不,-99
4062022,哈拉个哈！……，前两天K线完成空中加油形态特,-99
725083,四天快三个跌停就是失败了也不会这么跌跌成祥了,-99
3656114,中国平安在做空A股,-99
1405209,据说已中[大笑][大笑][大笑][大笑],-99
4331442,昨天买入的大傻逼在不计成夲地卖出！,-99
833602,"日k级,开始企稳",-99
1760644,有点垃圾,-99
1055392,全部否决！！！凡是大量持有土地的上市公司，都,-99
5053674,大小非是什么意思,-99
417855,没有人看头肩顶吗？,-99
