,content,mark
1161443,停盘前的大资金都是来割肉的？既然没有自救动作,-99
1062885,跌到9块5接个10手玩玩[微笑],-99
1039678,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2272573,今天晚上应该又要复制公告了,-99
2175541,一不小心在中签股朗新科技那儿加了丁点仓，结果,-99
4655311,京东方，业绩好的白马,-99
1175307,公室尔虞我诈，想,-99
2322821,。业绩好坏传导至股价走势，从A,-99
1169897,继续持有,-99
210511,国宝级的不等你等谁[赚大了][赚大了][赚大了],-99
1120872,MD！盯了一天，就最后几分钟才有用！,-99
895448,下午好戏,-99
1787315,风烟雨雪阴晴晚,-99
5343264,次新股里最差的，没有之一，是倒数第一,-99
5135228,无量跌停，明天如继续，应该可以进了,-99
3578940,“做空”中国只会做空自己,-99
1071382,平均  257.0   195.9   下降24％,-99
3368791,做T的上车了吗？,-99
3556020,明天不突破12.8，近期没戏，看庄家和主力是否加,-99
1761854,增发解禁前，就这样了，散了吧。,-99
237101,自己试问一下:把上亿资产都记名到老朋友名下，,-99
4579506,继欣泰、金鸭后又一退市股，翻身已无望……,-99
2118077,好了申达只要不退市只能留给子孙了。,-99
3318852,还是想想怎么能告这家公司,-99
3705346,工商银行(601398)融资融券信息(01-09),-99
2489663,炒股高手是如何练成的？,-99
4868649,加油收红盘,-99
3080381,周线级别11.30元也许能止跌,-99
1095322,这个股还在打压吗？,-99
1964506,很清楚 ,-99
2142943,表18 1952～1963年克莱斯勒普通股收益和价格。,-99
720546,这波跌几天,-99
2126542,可以压得住,-99
5158070,清仓了603757：追了000852：哭哭哭,-99
3904756,这还真是一个客观事实,-99
2484662,完犊子了，跌破18，奔16了，问候庄 1 8 代 主宗,-99
5229964,603808:歌力思:非经营性资金占用及其他关联资金,-99
1389046,我被重仓套在10.8了，所以我买了其他牌子的半价,-99
2613774,此点位之上就是逼空，详解中报炒作大浪淘金,-99
57262,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
885969,汝等不砸，俺们就砸……嘿嘿,-99
999950,羚锐制药(600285)融资融券信息(05-09),-99
4021743,买买买！,-99
4931899,在打压,-99
2402588,10.55全仓了,-99
236033,我在一次友善提醒大家千万不要跟风买这只股票，,-99
4282370,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
902920,哎！天天坐山车，受惊吓h,-99
4173211,高送转炒得太疯了，窗口指导,-99
1287154,慵懒无为四字太适合西南证券新任 的某某某了,-99
3755626,信发集团上周去产能53万，魏桥一周内去产能200,-99
4069208,i还在打压绿水青山,-99
111527,前期高点不会这么轻易过的，借这次减持会压制股,-99
34195,接受法制晚报记者采访的时候,-99
3424250,做T机会有么？,-99
2938938,海公公今天你只要涨5分就能排券商第一,-99
1908842,我要去旅游啊，你听好了，如果你这一万股没有买,-99
1183995,利好真的是利空吗,-99
1688840,下周还会冲下 是否持续看周一,-99
3198931,实现,-99
3225064,江苏有线，神奇数子大家怎么看？[大笑][大笑],-99
2419825,这豆奶有毒，毒死人不偿命！n,-99
1507652,600448:华纺股份:国浩律师(北京)事务所关于华纺,-99
224926,做摩托车的能生产航空发动机？不是换装了国产发,-99
237449,保千里不敢复牌，在各项事情没做好之前是不敢复,-99
556445,这股要停多久呢？大家来猜猜,-99
4939688,俺在12.58的位置，买了三十万股，坐等涨停。马,-99
3071801,让我早点解套吧上帝！跪谢！！！。,-99
4974848,每天都这样，什么鬼,-99
29356,我觉得好像越来越严重了,-99
4520904,突破人类底线了，他妈的，比乐视还让人恶心啊,-99
4614395,12月18日财经早餐：本周美国税改将进行最终投票,-99
5303935,啦啦啦啦，千年铁树开了花,-99
868684,今天收盘不会跌，你懂的,-99
546053,同学们从进入大学校园起,-99
3689597,最新资讯|天夏科技智慧旅游VR技术应用,-99
2598652,每股净资产(元)   3.45p,-99
1729202,删贴了 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
265003,该连续大涨了。好股票。,-99
3355720,已减仓,-99
2392492,天天跌哦,-99
5092476,不知道主力给不给上车机会。,-99
5443723,这吧里没好人，精神病涮怗的不少。董事长董秘和,-99
4332294,没人气了 不是一般的烂啊,-99
3066382,么变化，都会保障人民群众的最,-99
5182031,王者归来[拜神],-99
1318157,通过筹码分布分析o,-99
1845323,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
4138594,很有必要,-99
156563,又不分红，又不送股铁公鸡。z,-99
1406970,大太阳人体宴,-99
