,content,mark
3515138,午评(10)均线有较好支撑,-99
3160466,还在等什么？,-99
968212,明天高开低走，1毛1毛的T，有点过家家的感觉!。,-99
2281535,收货的季节，诱多拉高出货开始了。,-99
1139431,为了出货也真是拼了，加油，继续拉,-99
1147432,应该能解套吧？！,-99
4817778,你大爷,-99
2021536,扑街咸鸡蛋。,-99
4788168,芯片概念平均涨幅5.62 狗币韦尔仅仅高出平均值,-99
5111203,又回到前期死股状态，十月必到50！,-99
2961144,蛋壳至少要跌破四元才会触发连锁式爆仓，婷婷下,-99
1914861,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3202806,本人宣布，我即将减持1000股,-99
4875217,看看迪贝电气吧  哈哈哈  三星下午山崩,-99
4810824,一只散户买来买去的僵尸股,-99
5016288,600908将带动次新股反弹,-99
3746875,大胆买入，现在,-99
1780465,14.01买的  哈哈哈,-99
2084760,市场常常将其归结为v,-99
3864659,六月收官之战平稳度过 你对“七翻身”充满信心,-99
514074,明天只要跌3%就可以了，缺口就补了，加油，,-99
831823,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
540686,中体大股东是否应该赔偿我们损失？,-99
2439220,极对接2045 持续推进苏美达集团创新发展 —— ,-99
3308135,市场太谨慎了，这种股到现在不封涨停，资金又去,-99
2092113,Ma的，我就14.8毛挂着我就不相信你不下来。我绝,-99
3617680,看看云铝股份走的非常牛逼。,-99
3243941,第一步先取消IC中证500是当务之急！,-99
621040,突破年线，满仓跟进，坐等拉升,-99
2270926,因重组达成协议 奥瑞德临时取消下午交流会,-99
2902532,明日一阳穿三线，突破7.40元。,-99
4897602,短线上车股：603588 高能环境、603737 三棵树！,-99
1915784,请问——燕京惠泉的关注者和投资者们，你们觉得,-99
4755182,今天不红怎么发新股啊赶紧红起来！,-99
3419142,金管局：美升息步伐和缩表时间仍存在不确定性。,-99
5276155,这垃圾阴气重重死了人一样。,-99
1327759,健康元最佳点位即将到来，重点关注这点位！,-99
3295747,随时准备拉升涨停[鼓掌][拜神][拜神][拜神] 随,-99
5534441,603990:麦迪科技第二届监事会第五次会议决议公,-99
2996251,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4013922,工农中建交五大行的主力资金，只有建行的资金是,-99
163101,分分钟回到解放前[傲],-99
4279083,拖单撤了，砸盘了,-99
891079,今天观察半天，买单全是对导，卖单全是真的,-99
502768,董秘，你下班了吗？该出公告了，提醒你一下，别,-99
4067840,草泥马你根本不是搞园林的公司，你就是个尿布等,-99
2771353,国耻电力太烂了,-99
5544622,中新给你们分红了，呵呵呵呵！,-99
642709,业绩差，千要不要追高,-99
1717828,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
194533,臭皖维，死皖维，烂皖维！！！！！！,-99
2786926,禁为之感叹,-99
4343639,诱空！！,-99
4109669,2017年下半年经济展望,-99
1472173,大连港也是环渤海湾的，收益雄安新区。,-99
3076314,看来明天就5.50了每天跌一个点,-99
3107670,最新中国企业500强发布 亚泰集团  600881 位居 ,-99
1367787,明白的告诉你们这些人，你们不卖老者我就不拉升,-99
3168595,杉杉分拆上市，锂电材料世界第一，50元机构会抢,-99
5474486,那几个SB怎么不叫了,-99
2094337,山有多高、谷有多深。,-99
685108,发现没，大唐电信有个星期五涨一点的规律。吸引,-99
4833273,我等着买六千手   就那个b的六千,-99
92360,中远海能委任黄小文为执董兼董事长,-99
457258,拉高出货,-99
4288057,习惯性低开[不赞],-99
5358617,受不了了！,-99
3740708,会稽山你也该涨了吧？轮到你涨啊！,-99
4827064,603533.14.30十亿资金拉你！让卖的爬茅坑吃屎[,-99
4551663,离死不远了，， 这些指标显示，，,-99
1274641,挂单8.17卖出！。,-99
1585121,终于可以静下心来看看了，一看不得了，这加了冰,-99
5456483,我来说下，每股收益在摊薄前是0.56，摊薄后是0.,-99
5206115,被保护的投资者真的要谢谢你们了,-99
1456568,看谁抄底抄的准。我计划4.90-4.95,-99
4630232,算是栽在这股手里了。[哭][哭][哭][哭][哭][哭],-99
5468633,不板！就加仓！板了没办法！高开就回调买！今年,-99
2709410,酒万亿市值和涨幅远超比特币，击鼓传花，只等敲,-99
5482430,场虽转强，却没有较大的赚钱效应,-99
972408,老杨人渣，人渣老杨,-99
762165,这种走势大家赌一下星期一是暴涨还是暴跌吧。我,-99
4700535,一点反弹的迹象都没有,-99
2507021,股价踩季线，入市做波段，季线如被破，眼前就有,-99
1826976,哥，在3021接点[好困惑],-99
5436336,明天低开低走，要亏。,-99
1385552,安源煤业的领导和管理层你们家里人是不是死光了,-99
4449263,没看头[不赞],-99
2238199,重大肩息：同志们/朋友们/同鞋们/战友们，信达,-99
34638,连续几天分时图都是心电图走势，当心出货后阴跌,-99
482815,总感觉哪个股友9wu09z是机构雇来的专业托，连续,-99
101988,沪胶 空头增持力度更强。,-99
3463053,哇塞，这个垃圾大涨一分钱,-99
744503,长春经开现在的走势！使我开始怀疑人生了！[哭],-99
361327,手把手教你如何复盘,-99
976854,主力真是太阴了，我竟然给洗得8.75元下车了,-99
791645,今天还是板[赚大了],-99
3697108,明天应该会有反弹吧，年线支撑。[拜神],-99
5442152,砸使劲砸,-99
3774774,明天又被打脸。,-99
1457615,无论你如何唱空，柳化明日都将创出近期新高！,-99
201801,势上涨动能,-99
873642,草泥马，连跌七个月,-99
43065,哎 被套半年了怎么解 被包钢给墨迹死了 是割肉,-99
5027349,抓紧买,-99
1241368,天适合低吸高抛做T,-99
3039172,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
3961200,符合3%的预期,-99
183742,海信电视，用不到4年就坏了。股票涨得还不错。,-99
5273409,明天反抽到24,-99
1930218,创业板指震荡上涨0.41% 短期关注量能的变化,-99
4585305,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3186459,这个票，真的很坚挺，既然这么硬，那就买入开干,-99
3387987,反弹压力重重  换进强势涨停股一一图,-99
4305129,华大基因涨了近十倍，金能你可长点心吧,-99
4967716,技术上看,-99
5287397,意外,-99
4561712,上面6681卖，下面1478买，看着都怕！！妈蛋,-99
3440425,公安部证券犯罪办案基地进驻辽宁 承办特别重大,-99
2305003,孙子使劲砸啊！,-99
2919414,东方明珠，止损是唯一正确选择！,-99
4835369,美元暴涨，汇兑损失应该冲回来了吧,-99
2988802,很明显今日大户不断卖出，成交量放大，但这不改,-99
1562259,今年运气不咋地,-99
3035849,都是主动卖盘，操。,-99
3209289,都不割肉，肯定要砸盘啊,-99
4148695,调整是为了更好的上涨！,-99
4931297,民主银行股价五年内翻倍的期望值有多大?,-99
1420384,我买入了，9.92，不知道对不对，,-99
3491116,对了错了希望一笑而过,-99
891590,没上车的赶紧上啊，就要等明天了,-99
164145,完[胜利],-99
875992,还没洗完，慢慢洗,-99
4973913,跳的漂亮，大a也就这水平了,-99
442449,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3368191,7.5的本，套了一年了，唉,-99
1081301,好多人YY，鸡动中,-99
2039257,金徽员工听好了我们支,-99
3586192,唉，庄家你厉害，十二进的，挺不住了，卖了，你,-99
3518283,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
702764,所以交响乐常有这个毛病l,-99
1054500,一群害人精，否完每次都跌，已经害了散户两次亏,-99
2924257,刷脸时代，关注人脸识别概念股,-99
2678150,风筝本熟狗， 见人涨粪口， 讨骗股肉钱， 不给,-99
2432114,雾的旗帜曾配合出逃机构发帖，说是主力拉高建仓,-99
4323715,是历史使命对大学生的必然要求,-99
406921,垃圾b股。,-99
3255068,又出利好 北方创一鸡又要大跌了 哈哈哈 还有100,-99
2611500,希望狗托们不要再小散们的伤口上撒盐了!此庄阴,-99
4289697,26，我再天[微笑],-99
1230987,敦煌种业(600354)融资融券信息(10-30),-99
4499015,断魂网络,-99
508489,如果明天能收个中阳，基本能确认底部。,-99
