,content,mark
889666,2018年LNG均价按4500-5000元算比较合理，合理股,-99
3811942,3年了，我回来了，看来该上车了。,-99
385626,天成点评：下行空间有限，上可看到12元，现在买,-99
713244,下午上不去就清仓,-99
3459198,历来尾市急,-99
357536,明天早早如果能快速封死涨停板，那这波就非常牛,-99
2444906,五连阴了！还要努力！！套套先生！！！,-99
3466487,很快，3000点将成为天花板,-99
4714516,10分钟准备？,-99
2017136,真的是熊破样！,-99
3501730,"海南橡胶主力资金持续流进中,已经发出启动信号 ",-99
3193086,往下搞了，也是要付代价的，搞大了小心被撬屁股,-99
4587603,我感觉这股用个十万就可以拉涨停，根本没人关注,-99
3148481,收了不义之财的做空们，肆意在本吧散布谣言,-99
4115927,竟然人间蒸发了！我苦苦等了一周以后,-99
3084264,东方电气(600875)融资融券信息(10-16),-99
154592,有消息称公司在5年内完全私有化,-99
4337466,603131:上海沪工关于公司股票复牌的提示性公告,-99
652306,放量大跌离场,-99
5274663,洛凯股份后期能涨多少?洛凯股份(603829)发行价,-99
3312769,老股民炒股12年自今未亏损 只因做到以下几点,-99
4959016,小成自己也有感觉到了秋天,-99
1967297,没想到还是挟洋自重的洋奴，到底你有没有业绩？,-99
430659,01088与601088必将亲密接触。,-99
2600475,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
1661555,随便你怎么洗 深套的 绝对不会割肉。,-99
1121956,踏空了,-99
1285432,9元没卖，我他娘跟到了5元，求解我的心里阴影面,-99
2247744,他妈的，天天跌割肉了,-99
1426863,华胜天成带您零距离接触Hyper X融合云新概念,-99
2512457,整数关口对于佳都来说简直无视，10元想过就过，,-99
3164906,这个小菜菜该有多大的无聊心，才天天顶自己的烂,-99
5135695,我靠，更厉害了,-99
5117772,今天补跌,-99
1330591,没有主力敢涉足春天，解禁股太多，即使想涨也没,-99
954798,重心下移，寻找支撑，无奈资金不给力，此股有估,-99
1929629,一触即缩,-99
4300273,其中最为明显的就是热点散乱,-99
4294882,加油啊,-99
3210927,尼玛，买入,-99
5114250,上涨前的利益输送,-99
4424633,不知今天能涨上去吗,-99
4260882,艹你妹天天跌,-99
5002737,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
1875014,孙晓天[大便]赶紧滚,-99
2044258,该死的深圳平安创投按照这2天的减持速度，2017,-99
5308276,全网第一时间。,-99
1277414,应家三兄弟什么底细大家知道吗?,-99
1538848,抛,-99
2737262,成交量萎缩，七月底不容乐观,-99
4688362,镇值得一来。,-99
4008950,涨五毛俺撤了，熬不起,-99
264804,帖子审核中，仅自己可见,-99
2221711,这么低的价位，K线图还走成这个死样子！,-99
5148059,太杂种了。什么东西哦,-99
2785107,我天开盘挂6.4 6.5 6.57全被洗啊,-99
4173360,刘士余讲话指路监管新动向 “高送转”专项检查,-99
4899180,“狼从不报怨，从不悲伤，只知道自己想要什么。,-99
1400499,股价最低1.07元要成“仙”！股民：27万亏损14万,-99
622103,不论有多少形形色色的事情在发生,-99
1340021,的风险已经已经非常高。,-99
1794779,市值小业绩,-99
5250523,现在是无量上涨和无量下跌，当无量的时候，上涨,-99
3221922,UUU军民融合龙头股002413雷科防务布局雷达产业,-99
4619941,这成交量明天大盘如果回调又要大阴啊，25成本随,-99
2603594,第二个涨停板送给坚定不移做多天龙光电的股民们,-99
414180,漫仓杀回，堵一把[胜利][胜利][胜利],-99
4074453,恒生指数期货开户,-99
5369234,603889:新澳股份关于使用募集资金置换预先已投,-99
432232,"无烟煤暴涨,二年开采量增一倍,业绩暴增,煤炭整",-99
3639756,三十六计走为上计！！！,-99
4761918,速度换股韦尔股份华森制药丽岛新材妖气十足低位,-99
2973258,马上又重大资产重组,-99
437882,调整是为了更好的上涨！,-99
612030,cnmb还不跌停,-99
1737370,归母净利润信雅达(600571)传统业务保持领先，金,-99
1484584,喝完酒后面，当有一波吃药行情，持续性不好说。,-99
5353689,这基本等同于注册制发行了,-99
1495187,紫光国芯这种跌法在A股中也少见,-99
5174313,鸡肋啊鸡肋！,-99
580801,有没有赌太原重工会被收购的，以后建航母用，现,-99
2403523,什么情况？这就是洗盘吗？洗我玩呢？,-99
908688,今日沪指收了一根小阳线,-99
5039992,下午是和昨天一样走势，明夭涨停,-99
884708,【新】曹村煤矿开除瞒报假学历的干部,-99
4328005,只要大家齐心协力护盘，机构吃不到筹码，他们只,-99
3317494,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2566226,经济创新高,-99
2853090,硕贝德预计,-99
3747139,呵呵，忍着胜,-99
1455188,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2899220,垃圾百联股份，两个月内，单日最多涨幅不超过3%,-99
3002385,风月俱寒。,-99
5005452,跌这么多为什么不停盘，NMP涨多点就喊停牌核查,-99
3191211,同学们 起立 开始上课了,-99
4706366,扣非增长50（ò ? ó）还是可以的！白,-99
244596,又到下轨处,-99
109143,转自雪球，我觉得说的很有道理！: @麻烦书生 回,-99
640412,加仓100手[微笑],-99
2206221,挖坑，贪婪,-99
980110,今天庄稼不干活了是好事,-99
5483417,强力拉升股,-99
656024,大买办你是怎么揍出来的！,-99
4301878,这股崩盘了,-99
1187603,超汛通讯今天会让大家满意吗？,-99
723141,罗顿，你必须要打持久战。,-99
4819817,今天补跌啊，草,-99
3898046,下午拉升,-99
4762545,危险了！,-99
1425938,死股。,-99
2838625,周狗减持核材拉长园，然后砸盘长园出货低吸核材,-99
4846928,我的帖子怎么不见了。,-99
24513,虽然今日中小创继续下跌，尤其是创业板大跌超过,-99
1578294,完善金融监管协调机制及防控,-99
1185814,现有的大鳄不得不蜇伏一段时间,-99
2623364,坐等三季报行情拉升！,-99
1945097,八一钢铁展现出独立走势，明显强于宝钢走势，别,-99
4035997,资金全天坚决流进，尾盘会拉一拉么？,-99
1805172,只要低开就继续买，[想一下]商业票里十几.二十,-99
4236000,企盼能夠中签新疆火炬！,-99
4792771,寒锐钴业都大涨，金石资源加油,-99
3076839,放心吧，等庄家把筹码吸够了，就会出公告的，可,-99
2532752,前锋十年股改无果，长生不老的神仙表示无所谓，,-99
4304930,涨停板要打开 快跑,-99
511825,一是面临着世界技术文化发展的挑战,-99
4584850,派思股份8月18日盘中涨幅达5%,-99
1016460,今天既然0交易，奇怪了,-99
1724931,格力电器股价受到一定的影响,-99
5207514,玻璃1185做短多立马止盈,-99
3029136,红包就靠这个题材发力了 皇氏集团 万达私c,-99
1807890,长缘今天有时间跟盘,-99
4505542,天龙股份1月开板到现在将近1年，单日涨幅最高6,-99
2616950,艹你祖宗十八代国贸主力,-99
3073120,不出所料的话今天主力涨停板出了几亿的货了，佩,-99
5412021,低位不买，等高位套吗？,-99
3217429,都在唱多 都在喊加仓，你觉得可以买吗？,-99
5002024,中科招商：中科汇通减持顺丰控股100股,-99
3701987,没有任何资金介入，呵呵，破铁，这就是你自食恶,-99
4186047,这个静脉我真心服了.....5G板块大涨它居然有本,-99
2097826,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
118226,压盘出货,-99
2105545,的已经不符合法律、法,-99
1623470,今天5.6元买入6万股天药股份，哈哈哈哈。神秘人,-99
1673851,美国加息！股票和房价都会跌一阵子！然后会大涨,-99
5215006,京东方A:2017年6月27日投资者关系活动记录表\t,-99
915634,当然 ,-99
4483515,安全软件，直的长线投资，,-99
826761,大股东都减持了，公司肯定有问题吗，草,-99
2266155,众小散心里拔凉拔凉的，十年炒股两茫茫，先亏车,-99
3534721,去证监会举报丁玉华。,-99
3743644,厉害了大族，日线老鸭头。。,-99
1104576,上海家化(600315)解禁股信息(06-20),-99
1524895,[胜利][胜利][胜利][加油][加油][加油],-99
4792193,[萤石]10月10日萤石为2340.00元/吨 2017-10-10 ,-99
349017,这个吧托儿太多了，此股完蛋，如果我没有说错的,-99
5004628,高山看似在眼前，其实路途很遥远，不知水中漂多,-99
944315,国家队玩接力，银行托累了，改一带一路了！,-99
3469055,看好这支昊华[抄底][抄底][抄底][抄底][买入][,-99
4331280,庄家怕散户买入太多必须大涨增加成本,-99
1877534,没有的拼命唱空想更低价进入，有的拼命唱多想获,-99
1216182,002482.600350.002275.600051,-99
3279118,上市13年了，市值才40多亿，太丢人了。,-99
4920822,68护到0920否则就是骗子大伙小心了。0919前随时,-99
5468832,尖峰：让天土力股权投资收益 不再是水中之月,-99
4391638,主力已撤，此股已死。,-99
3109028,看到这么多人控诉，为了不失面子，今天就给股市,-99
3382348,通知各主力:买南风股份三天三个板后再来大秦吃,-99
5185273,这垃圾,-99
2752363,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
1096515,短暂上升后又回归正路，开始跌了,-99
489067,我猜今天有,-99
5499524,原本股票涨跌是正常现象，可是国泰的做法真可畏,-99
4796334,牛逼,-99
3803214,中国建筑子公司陷商票违约 传言收款人否认称系,-99
3603099,陕煤目前三季度每股收益预估在0.1左右,-99
4782289,连续几天净流出，每天1000多万,-99
588401,橡胶期货即将暴涨，关注1118,-99
2565363,小富明天大涨7个点,-99
1048191,主力继续无量诱多，大家洗洗睡吧,-99
4779921,[大笑]好!开始出场[胜利],-99
221921,第十一届夏季达,-99
852425,金去发动创业板指时，另一部分资金则继续,-99
2612184,图穷匕见,-99
2998312,妈的东又把,-99
4505909,换手，牛市也就匆匆而过。进入不月，,-99
1889431,周五能否四连阳？,-99
2649698,来短的就需要强者恒强者,-99
568599,海航青年莲花,-99
1872327,睡觉的帖子呢,-99
5157212,麻蛋，小弟凌霄股价超过大哥了[大便][大便][大,-99
2230288,豫园股份复牌 复星A股两架马车浮出水面,-99
3826269,潞安环能(601699)融资融券信息(11-03),-99
3857244,这个比玩意还真有脸,-99
2324770,哈哈好笑。,-99
1836164,留下还是离开你们自己决定！,-99
723441,大盘一涨，罗顿开跌！,-99
3043637,整天靠一张嘴骂人，你就能赚钱？如果帮我多洗出,-99
4511294,26以上的年前别想解套。主力自己也在里面，最近,-99
2171642,还有散户吗感觉都没接盘侠了q,-99
4122586,预测今天跌两个点,-99
