,content,mark
4604235,咂不动了压盘狗[鼓掌]护盘猪快点上[赞],-99
2812422,怎么多人坚决看好，说明相当部分筹码还是在散户,-99
3457810,15倍市盈率的中南传媒，底部区域横盘整理阶段，,-99
3536828,兴业庄：00570苏常柴A大单死量连绿1个月有庄？,-99
5410644,可以走一半了[想一下][想一下][想一下],-99
4400946,明天炊烟,-99
5191509,哇靠，跌停,-99
3596291,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
1268384,联创光电(600363)融资融券信息(07-05),-99
983675,技术上看,-99
3987673,此股没庄,-99
769002,海航星期一开始，低开高走，至3块7左右，必须的,-99
1131140,600322:天房发展监事会主席辞职的公告,-99
5257629,来个一阳穿两线吧[牛][牛][牛],-99
562110,600163:中闽能源:国融证券股份有限公司关于中闽,-99
1937778,今天就盘在这了,-99
1558377,炒股其实炒的就是概率,-99
267571,生活确实就是如此,-99
3565987,个股依然是未能走出太好的局势,-99
2134569,秦川机床有启动迹象，关注,-99
4792567,庄，你拉2个点，我产马走。,-99
1166404,市 盈率十八倍，手头大量现金，业绩高增长，横,-99
1195500,600340:华夏幸福第六届董事会第二十六次会议决,-99
5000745,真不错，忽悠小散天天接盘,-99
144189,我这就给兄弟们试试，卖上半仓，看他张不涨！,-99
1319234,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1850398,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1689399,只不过昙花一现，大行情，还得骑大蓝筹！。,-99
2832564,000503业绩很瞎股价很高,-99
1255856,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
5199410,买点放到明天春天应该要涨吧,-99
4583768,冲高回落耗能过快，成交加剧多空博击，短期调整,-99
1532964,九成新增异常贷款出现在上述地区,-99
5442093,公司要干什么，自己去理解。。。,-99
2959149,呵呵哒 底层狗终于意识到自己是一条卑微的底层,-99
5167788,有资金的挂买单没有资金的只要求你们不买其他其,-99
2020435,牛了，要翻红了,-99
1083312,我站在山顶吹着冷风，等你们上来,-99
4546091,靠，跌停的节奏啊,-99
5006158,还不趁利好上去，现在不用多点钱就能上去，庄家,-99
3241328,[赞][赞][加油][加油],-99
757897,重组进展公告呢？还没下出来啊！,-99
3348558,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4992595,603637:镇海股份关于完成工商变更登记的公告,-99
1174850,就成长型公司的股利政策而论 ,-99
2046533,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
4037844,今天的集合竞价已经试到6元，说明6元都不是底，,-99
289170,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
5034689,只能欺负咱没几个钱的小散我们容易吗,-99
4607796,我乐家居，因短期涨幅过大，特停牌核算，,-99
1986186,股价具体情况而定。,-99
1568086,放量下跌,-99
2453097,目前18个月融资间隔期的设置显然存在弊端,-99
1810516,台大鳄在操,-99
1984484,持股必看,-99
3661574,自己买自己卖，狗屁打压下去？吓唬谁？。,-99
793074,5142手压单，好像盘面语:我要死了,-99
2572377,4.26减持价，那大股东的成本多少？,-99
4004203,半年报不会还亏吧？尼玛五块补仓吧,-99
5462183,快快上车马上涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1017160,日线收十字星,-99
5316806,涨停了,-99
1489068,持续下行调整，今天最好状态收十字星,-99
1334715,广东明珠(600382)融资融券信息(08-18),-99
2338353,操，割了！！！,-99
4427870,真的就是个估计笑话,-99
871192,对当代大学生来说,-99
4177093,本帅准备进场，尔等跪拜。。。[胜利][胜利][兴,-99
1596972,融资越来越少，快跑s,-99
2572712,华银电力碳排放 呜呜呜,-99
1925737,不俱惩罚，继续拉升,-99
3298771,全仓的最佳时机已经在路上。 还在犹豫什么。 果,-99
63198,三是基于盘活非生产性房产、提高资产运营效率的,-99
1680416,在监管加强,-99
851723,华鼎一天从8.5元跌到7.5元左右，后用一个月时间,-99
2400994,“潘苹果”入驻央视网商城 借力网购电商平台,-99
2445257,洗盘结束，收盘涨停,-99
1002855,中理科技900371挂牌上市，新的起航！,-99
5331533,是不是该卖了，亏死了,-99
3735151,有良心的公司生产的服装不会差，都去买几套九牧,-99
3520,操你妈大逼!垫底吧!,-99
1033722,有人能告诉我,-99
