,content,mark
2001611,"""大盘还要暴跌""，哈哈，前两天狗子（",-99
3643469,友情推荐：核电高铁军工重组多种题材一体！7元,-99
3226499,够比曹的庄明白人的蜘蛛可乐还有这吧里的聪明GO,-99
2791323,陪个屁，还是希望它能恢复上市比什么都好,-99
191331,祝大家天天涨停,-99
483680,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2576664,地产板块成“金娃娃”  闻泰科技新老股东争夺回,-99
1686370,三只乌鸦,-99
828926,去年一把大火，今年业绩变脸，说明机构去年已经,-99
3662227,融资的钱干别的,-99
175125,能到l2元下，你们信吗？慢慢等l2下能买点现在别,-99
2817247,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
2026101,卖单连绵不绝络绎不绝潮水涛涛,-99
531539,快跑，等套c,-99
4598947,大鱼爱,-99
2271128,下周复牌吗？至少跌到12！！！,-99
1154236,首先就要将这个漏洞堵死,-99
2853584,开始拉！！！[牛],-99
1401232,20万手,-99
4895001,603587:地素时尚首次公开发行股票招股意向书摘,-99
680860,出货的人应,-99
5265987,这个烂股每天创新低 越走越弱 一天不放量就不能,-99
4019173,曾经大骂过操盘券商揭露重工的罪恶的现在整日呻,-99
2594713,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
1876164,股性太弱！先撤了，祝你们好运。,-99
415538,谁砸个一万手出来 我就买到了 谢谢你,-99
4774014,死叉跌停了,-99
2244040,是不是要降印花税了？,-99
319915,昨天9.4买的，今天涨停溜了,-99
4961004,你砸到20我全仓买入，19我就贷款，18我卖房,-99
755341,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
2456305,重组,-99
4727244,厉害,-99
3416092,十送十，跌倒2块，庄家都赚钱，什么世道,-99
5495813,谁能告诉我正川现在怎么操作，成本36.5元,-99
4411084,京东方即将成为电子里,-99
5201554,小单拉高，大单出货，小心点,-99
822813,市北高新600604 上海国企改革即将铺开 优质资产,-99
1533584,灰色礼服,-99
3411673,有种你跌停呀！,-99
1231193,日它大爷的。太反常了,-99
743566,服了我大A股，中国铝业逆港股中铝，逆伦铝，逆,-99
1605969,该股见利好从来都是大跌，今天难到恢复正常了？,-99
902227,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3708138,呵呵刚上市就准备退市吗？,-99
734050,然后继续跌,-99
1647823,快要扛不住了，怎么破,-99
4355651,庄接了游资的筹码。 游资走了就可以涨了吧？本,-99
5185025,10000手打个跌停板,-99
3662034,价值投资的悲哀，典型的悲剧交通银行,-99
2748525,每次都是跌一毛涨两分，就这样阴跌下去，要不了,-99
4715658,"基蛋生物一旦冲破压力线,托着股价上天庭,芝麻点",-99
3685386,支持国产，支持海信。,-99
1692648,总有个两百万的单子压盘…,-99
3013396,A股是资金推动依赖很高的，一年之计在于春，金,-99
149175,中报每股收益0.92元预增王,-99
4959031,韩建已进入死地,-99
4158905,气死常叔,-99
1559129,还是太难,-99
4702753,别卖！捂紧！九月份之,-99
343479,而是向下震,-99
3655307,黄素芬的蝴蝶效应，影响力全国,-99
1951181,600583:海油工程2017年第二次临时股东大会会议,-99
1064022,股价大跌倒,-99
4019755,看看这个傻逼一样的中国重工，去死吧！！！,-99
3414877,08:41 雄安新区未来能源将主要以风电、水电等清,-99
4963944,24.55刚满仓18700股，跌破20再加15000股！,-99
3175544,杭州力推网游小镇 将电竞列入杭州亚运会比赛项,-99
2359167,资金还在流出,-99
3767679,我相信，你和我的身边，都会有这种朋友。在生活,-99
5277475,温水煮青蛙！,-99
4500747,这个票筹码面太分散 都在散户手里 不会有大的起,-99
246037,大便样,-99
392464,使得此类流通盘普遍较大的个股,-99
2661089,近期海外巨头纷纷计划推出多个新能源汽车产品,-99
3785783,死叉！不买入,-99
4519892,从来都没有看到过这种死股、猴年马月出了。,-99
1194647,删贴啦 狂笑 瞎子狂笑 咯咯大笑 连续4年业绩翻,-99
3111047,还不如来一个简单的行动容易,-99
2691421,我明白 ，，， 看到别,-99
1226622,太垃圾了 已出 再也不碰他,-99
75458,一千万可以弄个板拉吧,-99
1130158,20170904 本人由次新转战金瑞,-99
4122498,下周大数据，你是吗？？,-99
3061345,大盘上点怎么感觉亏的比点还要多啊,-99
5010347,中签率只有0.027怎么低的中签率，如果能中签真,-99
631152,沪指己突破3400了，庄家你还在等什么？,-99
