,content,mark
4488423,大家都冷静分析一下这个垃圾股为什么不涨,-99
1328610,这孙子得喊丽珠老奶奶,-99
5299767,狗庄你们都是狗草的吧！[不赞][不赞][不赞][不,-99
1752793,高管股东都是混到年底拿钱走人是吧，一潭死水鸟,-99
5327963,快跑龟儿子高开出货,-99
4363641,今日能否反包？,-99
3186705,明天补跌，跌停,-99
4963550,你们还不抢，不补仓吗？好吧你等死吧,-99
202047,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3531867,一年前我说三角会破发，今天验证了吧！,-99
4434768,特斯拉300多美元，你才8.5美元，现在是哪跟哪了,-99
764847,这过山车坐的,-99
4767666,谁给分析一下今天的运作方式，高开咋整低开进不,-99
3404431,7.95买的华天科技，涨了九毛八！,-99
4337579,现价乘二才五十多。腰刹了一半,-99
2237788,信达现阶段只是在补涨！理由是：,-99
3930161,绩优低价 000881大连国际 13倍市盈率只有7元 还,-99
482886,亏损股用友比中青股价都高，什么市道。,-99
5469118,macd的走线很完美，kdj一直在高位，还要修整修,-99
2196480,佩服界龙实业不要命的砸。,-99
134369,下周3.33见,-99
3863245,每只股票涨得时候才叫牛股,-99
3920237,西部建设一直处在阶段高位高换手率,-99
600798,钛白评为中国垃圾股。,-99
3249262,三季报中顺洁柔仅0.36现股价15.2元，0.45博汇季,-99
1213898,保监会主席的讲话暴露了险资的一个秘密,-99
389350,浙江东日股价已经是历史低位了！,-99
3030002,又要开始横盘一天了,-99
113926,节前就不要杀进来了，老老实实的把钱放口袋里[,-99
177564,利好只为诱惑，拉高只为出货，明天拉高分3单卖,-99
2551790,零售板块那么好，既要吸引人注意，也没表现好，,-99
928684,生物药和胰岛素再烧五十亿以上一点问题都没有！,-99
4929601,明天开盘跌停抢猪肉荣韭菜，跌板跌板越跌越抢抢,-99
4910803,今天这个量牛B了 缩量到极致了么[想一下],-99
3708355,最后加份仓然后与你长相厮守亏39.9%,-99
4502993,可怜的小[哭],-99
5542743,这家伙小散在这倒扯的。。,-99
4298586,破3000是大概率事件。,-99
2308450,鼓掌厉害,-99
2676042,综艺股份 赶快停牌重组 卖壳中概股,-99
533070,又疯了。,-99
3199848,昨天减了一半仓，唉,-99
1957020,跌得好酸爽[鼓掌]不破5块不出手t,-99
5193845,很可能是一个突然的上拉涨停[胜利][胜利][胜利],-99
3195624,谁看到12[胜利],-99
4022926,哈哈哈给你们一个阴坨屎,-99
5054951,1880手可以砸到跌停吧,-99
5300543,坏事了,-99
583064,明天又该往4块以下去了：这股票也就只有来回做,-99
1561213,恒源煤电(600971)融资融券信息(07-31)。,-99
656719,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
3545359,事实说明 上梁不正下梁歪 总有渣渣掉下来,-99
545561,这个票散户手上筹码很少了,-99
529507,大盘好时它停牌，大盘差时它复牌。。,-99
1811080,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2338125,麻痹，我一卖就涨？？？,-99
2332162,昨天冲高跳水，早盘低开，大托单出货，东北股就,-99
5039511,净大单抛了有150了,-99
4721126,控制仓位，高抛低吸，静待黎明！,-99
4549365,这个废物庄,-99
2390390,大盘缩量上涨你敢跟吗？,-99
1752227,这k线，真吓人。[好逊][好逊][好逊][好逊][好逊,-99
4773022,坑死你爷了,-99
2002043,和盛硅业涨到100没问题，市盈率50倍，这孙子庄,-99
2000059,借东风！来个涨停板！[献花][牛],-99
5416790,6602+11 0312+7 1360+3 2933+3,-99
2909277,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1874506,6个跌停吧，套死孙晓天,-99
1197600,顶！我承诺,-99
2785728,没量玩个毛,-99
5301539,2341呵呵真会配号,-99
5553368,我机构今日建仓 002256 明日早盘9点25分将准时,-99
188907,一旦被套可以这么做,-99
5453793,妖股就是牛逼,-99
701687,马上开砸啦,-99
3830581,这个股票散户已经不多了，主力已经控盘了,-99
2713438,"年发电量约为175亿度,海阳核电站500千伏送出工",-99
2193438,22.52元你个缺德鬼。坑了多少机构，坑了多少源,-99
646650,如果真借壳会停多久？,-99
3435851,今晚年报看什么,-99
5090215,握住筹码，切勿轻易放弃，一旦拉升，不是你能追,-99
3718693,看看两市流通市值53个亿，股价4.50的股票还有几,-99
2786557,土壤治理利好持续有来,-99
2437523,400027找不到蓝田原来恢复老编号了,-99
225099,合康被划分汽车行业，怪不得那么差。,-99
2689952,看看就好，收盘回落，重复昨天的故事。,-99
201451,今天你这么走，蠢货有点急啊,-99
267017,600081:东风科技第七届董事会2017年第一次临时,-99
1710584,赶紧勃起！！！！,-99
3964039,"有庄托叫买就放心开空,包挣",-99
377945,卖卖卖卖卖，每次尾盘卖出都对,-99
5068697,龙马环卫买点来了，我趁跳水抄底了10手！希望明,-99
5277218,狗庄家自卖自买引诱小散放筹，不信你挂卖一试试,-99
