,content,mark
3734222,价值投资 员工持股成本19.32，博时价值成本17.3,-99
1293857,跳水队再次出现了不关注快买具备连续涨停,-99
102469,11.65这个坎过不去，操你大爷,-99
1836401,拿了两年，不管后面怎么样，走。再也不买此股。,-99
980608,只需要做一个动作,-99
5464108,谁在8毛2压着不让涨上去,-99
2614250,貌似二次探底成功，有股的无需恐慌！,-99
1161859,有没有人是被 个 叫 牛仔 私募推荐买的这个，买,-99
867947,要不下去。要不拉起，要不停牌。成了假股票了[,-99
3879996,集合竞价又玩的哪出戏？,-99
3958165,爽。敢破4块我开梭了[加油],-99
3870989,有的广西五,-99
4350926,冲啊！！！！拨开云雾见天明！！！！,-99
3343662,是混改吗？涨两天跌五天！,-99
5391080,恒康医疗,-99
246676,康欣有三个概念板块，TMD一个都不跟[怒][怒][怒,-99
2006968,2018年人民币应该会开始加息！。,-99
4850512,我已经攒了5万块钱,-99
5067074,两市融资余额增加53.88亿元,-99
4718947,下次开盘 还得跌,-99
1847150,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
629839,覆铜板又要进入加价期了？原材料环氧树脂11月价,-99
5490676,银龙大哥，你牛气牛气吧,-99
4108514,看多有看多的理由，看空有看空的道理，就不要互,-99
3089734,可关注000707,-99
1542611,17-1-10首发重磅，三月份大盘必摸3368进军！,-99
5048722,啊，我卖了[鼓掌][鼓掌][鼓掌][鼓掌],-99
347174,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2247966,回踩验证p,-99
1897802,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2993553,第一次自己做生意卖蓝牙耳机,-99
1367321,2。30分有动作，静观其变吧,-99
4253827,沪宁股份 庄股 你懂的,-99
1539387,洗盘阶段，所以大盘涨,-99
3965573,补仓，不商量。就当养老金了,-99
2624320,通过筹码分布分析,-99
903170,投机者大举抛售持仓。,-99
1125851,而当前大盘整体行情弱势特征无疑尽显。,-99
5434362,先不要涨等老子资金缓过来补仓再跟你耗,-99
4631338,在主力奋力拉抬下，大涨1分钱，好没用的东西,-99
748067,兄弟们，千万不要有恐高症，当时600291西水股份,-99
1081630,整体资产注入，别忘了原烟台老厂搬迁后还剩下一,-99
2730099,?国产奶粉哪个牌子比较好，君乐宝奶粉品质有口,-99
4316398,一批庄托空佝都是我的马仔，我也发现他们水平太,-99
3638798,马的幸好385跑得快，要不又被套住了。,-99
920367,♂002342巨力索具＋♀600263路桥建设,-99
144520,骚动两分钟,-99
2145376,巳向中国证监会实名举报恶庄恶意操控股价。,-99
1296331,股市凤凰涅槃，你怎么理解？,-99
1689759,又在诱多，涨了一毛，算涨到头了。,-99
3804876,这个时候压盘最有效，砸吧，继续砸吧,-99
2429532,说明市场做多力量十分有限；另外,-99
2556489,沈阳化工大学油页岩炼制新技术落地,-99
4520317,那么多的利好对你来说都是卵用,-99
4444063,我的个妈妈，还三阳开泰，是大三阳吧,-99
3554189,麻痹主力，天天压盘，一天涨一分。,-99
3409843,拉高的都是人为操作,-99
3703159,艹，开始泻了,-99
3229669,明天大盘调整，渤海活塞逆势上扬。这个弱庄的特,-99
5352028,[大笑][大笑],-99
