,content,mark
345439,这个吧我只,-99
2568873,"谁tm再好意思说华远是""小而美""就是睁",-99
68182,钢铁板块都起来了，快点起来啊，大哥,-99
4422568,年报预告2017年净利润7.5亿,-99
4541917,我手机里的票，各种红，各种涨停。就你杭叉，连,-99
1713929,继续砸[怒][怒][怒][怒][怒][怒][怒][怒][怒][,-99
1518319,由于上市开支等非经常损益的影响由于上市开支等,-99
2012423,四个盐津铺子顶一个北大荒，吃饭啊,-99
3480415,垃圾，中信都不如,-99
3665503,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2705669,按照这个走势基本确认资产出售无望，必定ST，主,-99
2092065,之前就发帖说会阴跌到20日线附近 在企稳的,-99
1582660,杭萧钢构：再签有关钢结构住宅体系的合作协议,-99
2109099,这股没规律，抽风行情,-99
1600727,真正的牛市，全球牛，宇宙牛,-99
1340200,"7.20,该启动了！",-99
2825699,山西汾酒(600809)融资融券信息(12-06),-99
3490274,没有要的东西,-99
1822398,茅台高位震荡，这些机构如何出货呢？。,-99
4503571,就知尾盘拉，53走了，明天铁定底开底走，等着瞧,-99
1554535,控盘差,-99
4583919,666666,-99
578073,可是让我始料不及的事情出现了,-99
1441988,全监测预警,-99
1873335,但上市公司今年有一个现象是非常引人关注的,-99
4208697,你妈的垃圾东西 能不能像 603595 别人也是次新,-99
2874241,大盘的调整，应平和应对！,-99
2164172,很多股都在跌，淡定淡定,-99
3347339,仔细看公告，明显利空贵广网络！,-99
4416665,基金也比这B股振幅大,-99
3423317,哪里来的傻瓜在买新股，有病,-99
3628525,P2P年收益20倍！这也敢,-99
1509489,是补跌股，前高后低了吗？呵呵！,-99
2859401,现价卖出的不知道你们紧张什么?_?半年必翻翻，,-99
437850,国基科技:2017年第二次临时股东大会通知公告,-99
4456593,解禁狂潮来了，跌死这个垃圾股，目标10元,-99
378344,大家好，明天我个人感觉不妙，但是我绝得明天我,-99
4806334,来个涨停板啊,-99
2910401,本想生意就这么发展下去,-99
4908703,要么新股必须停发 要么股市必须注入资金 否则中,-99
3570983,6.90丢100万玩玩…………,-99
4320382,明天继续挂8.2！！！！加油就要成交了,-99
3334305,都是假的，主力小单进，大单出,-99
1685473,主力压单。别卖。价值股,-99
1547872,清仓。,-99
4256948,有被埋的风险,-99
2689477,汉商集团手里持有160手，继续观望？还是割,-99
3997259,要倒闭了,-99
5388320,永创智障不错的名称,-99
2736303,作为散户都是为了赚钱  而且希望自己手里的股票,-99
4516407,速度跌！等着建仓,-99
2349603,没有最低，只有更低,-99
5035858,指望此股大涨的可能性就是庄家操盘手输错键盘！,-99
5315693,明晚有人先知先觉了，彻底核查，必有内幕,-99
3734072,明天要在16.2左右接回,-99
980721,短线客那么多,-99
