,content,mark
2290535,哥不贪，明日再来一个板就出货,-99
89405,华能中了546，总算给个安慰奖[鼓掌],-99
77843,清洁能源占比提高至30.79%,-99
1423542,必康股份(,-99
4476990,买买买，大家听我的没错,-99
2598906,4.19复盘：明日反击时刻到来 雄安概念第二波炒f,-99
554285,家化亏损的日子不远了，或许会连亏3年退市！u,-99
2975797,老师说的高抛低吸,-99
4744351,不要听龙衢东方瞎扯,-99
3179121,关注一下！！！！,-99
3691850,兴业证券缺钱?配股钱?激励钱?发债钱?还定增??干,-99
2726919,快跑，不然就，你懂的。,-99
1493564,国家智能汽车创新发展战略正制定 产业发展路线,-99
4948544,这成交量，换手率太低，死股！,-99
2638672,为何你们这么开心？？大盘都快破3300了你们是不,-99
403505,立贴为证，三日内小三越位成功,-99
5239316,#亚士创能价值是复旦交大同济等双一流高校相加,-99
4514933,逼空三级，目标7O理由，,-99
342783,每日盘前分析（月日）： 上周分析主力会在,-99
2912035,今天是最后下贼船的机会吗[大笑][大笑][大笑][,-99
4142049,603030:全筑股份独立董事关于第三届董事会第十,-99
4196009,狗杂种，天天跌,-99
4118582,人人都不赚钱的价格，散户砸不动，那就只有狗庄,-99
559520,对防御型投资者的组合策略 ,-99
4139564,反正都是吹逼概念。这样的五亿都不买。,-99
266977,公司产品成功打进美国、,-99
1885044,买吧买吧 大股东卖港股壳解决经济危机呢,-99
1782933,十五分钟该涨不涨后期****你懂的。,-99
4395646,a,-99
4025486,天天如此,-99
3424526,沙壁小散，韭菜的命[大笑],-99
3427333,能自持，方能游刃有余。,-99
5091676,德宏死人吗？,-99
5545261,又到一年一度上市公司高送转信息披露的时候,-99
1910543,财通的股都值十多亿了,-99
1399092,没有耐心的人不要炒股！只会骂街！！,-99
1934865,前生的爱 今生再续 来生也要在一起：,-99
2622071,不在风口,-99
3556125,中国铁建(601186)融资融券信息(10-27),-99
3955620,当前市场所处的状态,-99
3445866,该公司净资产多少？,-99
4697511,会到19吗？,-99
956751,易罪”进行处罚，。,-99
206732,看样子又没戏。,-99
395773,这几天的股市很重要：它将决定这个端午节假期是,-99
1919912,来次跌停吧！！有钱了想补仓,-99
602628,请问美都墨烯公司,-99
1989282,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3040887,妈了巴子，老子们明天加仓，推一把会死人呀。,-99
2801249,看到没有。低开套人了,-99
2374874,有人在进，虽然没量，注意大涨,-99
4833559,最近这几天买的散户很多，上面层层套牢，如果我,-99
1692520,要加速了,-99
910668,别到时候没有出到风头,-99
4604491,注册资本增加30％ 估价会不会增加30％,-99
1495806,远远没到底！下来吧，横久了,-99
3286376,事实上，公,-99
5542939,这股须要耐心才能收获。,-99
2457917,炒股必须牢记的10条铁律。,-99
2176386,还有很多接盘的撒比。。。。。,-99
2937282,中英科技上会被否 海通证券保荐再失一城,-99
541211,北京冬奥会延庆赛区场馆建设采用PPP模式 11-18 ,-99
4116443,今天升不了，明明跌出新低！,-99
3021544,江王八又出来扯逼真是生命不息扯逼不止,-99
177359,[空仓][,-99
4991696,出货！,-99
1522627,发现一个现象，没有媒体报道博通重组失败的新闻,-99
3373775,还不复牌吗大哥,-99
1490109,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1855938,康缘药业(600557)融资融券信息(12-06),-99
2231567,氨纶从7月份涨价12％到41000一吨。。,-99
2788228,鹏华基金聂毅翔：港股投资需要全球视野,-99
4966891,无耻孙狗不得而终,-99
376126,开会等解放军啊，为故乡做贡献呗，中国黄金东方,-99
1655512,我卖掉了一,-99
666154,这上升通道多美买上就涨。,-99
4438497,这也是近期行情中,-99
4601844,吴江银行已走入死亡陷阱!没救了!除非。。。,-99
5081898,中国中小板，创业板为什么跌不停？,-99
1184996,流感来了，你准备好了对策吗？,-99
2224921,投机,-99
4932844,庄 你妈逼有意思吗？12块多再砸下来？为什么不,-99
4892078,“忽悠式增持”。,-99
740896,一年的补贴资金都好几个亿！14.6震荡两天，明天,-99
4235729,成交量放大。越来越火了,-99
535246,会不会又露点红，要是的话，明天又悲惨了,-99
405730,看看人家露西。,-99
5306411,乐视ipo造假，能科的股价反映一切，电话打起来,-99
526766,上周星期天提出本周的的策略是：谨慎观望。本周,-99
3263478,十年了，这股票股价还在原地。,-99
262695,相信你可以的,-99
2092746,项庄舞剑，意在沛公,-99
5343394,看不清，只能做个T，少7毛钱，继续呆,-99
3158136,什么股啊 一年不涨也不跌,-99
1974523,央行今日重启逆回购操作 此前已连续12日暂停,-99
184987,感觉要开始回升了，现在是光明前的黎明,-99
615489,奇奇奇 我们发财了。,-99
2787430,美联储布拉德:耶伦被替,-99
2857272,如果他在我,-99
157747,久跌股票，跌的太久,-99
3125727,长电的谢博士，水平不是一般般的,-99
2982378,套你没商量,-99
5099789,葵花药业也不错,-99
2327878,百川为何不归类到JJJ板块或雄安板块？,-99
3288500,这股闪崩不存在！妖得很！,-99
4423524,下跌的连冠，上涨断档，没戏,-99
5012349,看看筹码分布你就知道，这个股不打下去，无法做,-99
3666282,六旗公告利润和收入不及预期股价下跌4%,-99
954242,MB再往下砸点呀，,-99
1373011,还得跌,-99
2413068,18谢谢f,-99
2267355,典扩张 建业务和数据中,-99
5352378,无成交量，大盘继续爬窝。,-99
2515285,钱多未必乐便多i,-99
1936074,兴业银行：即使股价涨到元，还是被远远低估了。,-99
3744425,601588:北辰实业第七届第十次监事会决议公告,-99
3035255,说你是地产股，昨天今天地产股也涨的厉害，你怎,-99
3327163,600990:四创电子2017年第二次临时股东大会会议,-99
4652923,22的平台不到的话坚决不抄底,-99
5064645,同类聚灿光电连拉24个涨停！中签率0.04！发行49,-99
1606364,垃圾中的战斗机,-99
3945895,明日拉升跑,-99
3616710,今天进的东,-99
2307869,主力难道是傻逼吗，昨天拉涨停，今天套自己,-99
3793006,长安汽车中报业绩0.96元，是长城的3.5倍还多？,-99
1589257,我的牛股好股--买入发发发发发发发发,-99
2501166,粤某证券废物操盘手月线成本12元  呵呵,-99
2376710,多年来专注,-99
5187636,今天进来的把钱拿去做慈善吧，这里不适合你们,-99
2283462,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
4086087,既然抓住了高送转的大毒瘤,-99
4580168,目标价35元,-99
1667946,要跌停，一周20%，半年报垃圾！亏损，庄和散户,-99
5426021,今天诱多，谁醉套谁。,-99
1886246,为什么呢,-99
4771549,3200关口不破则大跌！关健时刻在下周一了！,-99
1388260,安源煤业吧患有精神病的人太多了，需要通知安源,-99
4566307,阴流股份[不赞],-99
54207,而曲线平坦化，实际上也是,-99
2202343,奇怪的手数,-99
3692881,诚？ 信？。,-99
1570230,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2390688,个股表现的特征,-99
1094199,今天输了钱别再输了心情，愉快过周末放松噢！,-99
194699,市场资金短缺，这样的烂股，高官及机构做人做事,-99
1743103,高点一个比一个低，面临调整吗,-99
4147723,这种行为叫巨资操控股价 对吗？,-99
210497,全部卖出，快！往上证50标地股捡便宜货是上策。,-99
4979643,量能不足,-99
2301242,给谁看那,-99
1090454,重要通知，请各机构投资者，注意风险不要盲目跟,-99
3864143,一万头曹尼玛,-99
1586435,只想说去你大爷,-99
1200644,明天我敢说下跌7个点，不服就等着,-99
340550,一句话，同方股份创股灾新低价位，现在卖简直是,-99
521360,看筹码分布，被套应该不止我一个,-99
2266305,600665天地源的悦熙广场都集中在2017年第四季度,-99
1346001,不错，今天减持出货是31日的3倍,-99
4598698,呸！,-99
1790754,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
1167134,600332:白云山2017年半年度报告摘要,-99
3498558,中国化学，重大利好，股价暴涨一分！[大笑][大,-99
1296753,今年前三季！,-99
1497100,缅甸万丰国际代理开户电话135-7794-1199缅甸万,-99
267874,太耽误行情了，跑了出去抄底去了！尾盘肯定大跳,-99
5542575,603996:中新科技关于召开2018年第一次临时股东,-99
5488901,「易选股」小易干货：大股东增减持分析之--增持,-99
3269289,明天长揽科技上市，宝宝是跟着一起飞翔还是自己,-99
3340720,马应龙8月26日披露中报，希望提价后的马应龙中,-99
2350133,没有上涨过的雄安概念；中源协和，游资大举进入,-99
4571160,怎么我发的帖被删了？,-99
3411663,果真很弱，节前没啥指望了,-99
4446777,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
102952,什么垃圾玩意,-99
1259994,跌停的节奏,-99
1508217,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1601148,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
684878,最垃圾芯片,-99
506039,信息有用东,-99
3824289,艰难地活着，痛苦地煎熬[好困惑],-99
5077511,马上拉升,-99
1056122,大单使劲砸吧，看散户买不买得起。。,-99
3629460,赔钱易，赚钱太难，不如清仓休息！,-99
84172,又一个广汽601238,-99
3799334,好日子快到了--看看石油,-99
3788729,无风不起浪,-99
2379197,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
5147740,防止今天假摔。,-99
765551,还没跌到3元开仓价位，怎么停车掉头啊，没指望,-99
2781484,对浙大网新的操作，现在全仓买入，然后不看盘,-99
1833823,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
3992974,操你妈有点钱去拉几个小盘股，垃圾无锡,-99
1677347,终于可以挂单了！希望成交！哈哈。,-99
840232,被tm的失，把这个瘟神股买到。好多票都上60线上,-99
1609411,国际最大、最好的金融服务中心，贸易发展,-99
194953,大盘指数涨，小皖不鸟你。哈哈哈哈,-99
775085,34567不跑别抱怨。,-99
727998,继续坚决举报,-99
1120946,自动化码头世界三强,-99
2019881,新华时评：严防央企公司制改革成简单翻牌,-99
