,content,mark
1789465,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
2579826,这周是不是该有公告了,-99
3368100,大同庄：银座股份今天逆盘缩量洗，庄股做妖？？,-99
1060164,已经在显示看大盘了上攻乏力的迹象,-99
3128962,今天爱建证券上场,-99
2762760,中储股份短线有回调压力，中线看好，万科进来后,-99
789851,600227:赤天化关于召开2017年第一次临时股东大,-99
4447380,603203:快克股份未来三年(2017年—2019年)股东,-99
2857633,应当指出 ,-99
4155178,大垃圾，次新都涨了。你个大垃圾,-99
4087494,大股东把股票批发来卖，是垃圾。,-99
1300050,量缩小了股指走不高的，会掉下来的。,-99
4150852,这主力很暴力,-99
5442674,上面好几万手的大单呢？好吓人。\t,-99
4881191,主力还是筹码不够，在吸筹洗掉不坚定筹码,-99
362761,相信自己涨上去b,-99
1995329,这些股票应质押给上市公司，作为交易对手履行业,-99
1328849,穷凶恶极。,-99
74958,底部筹码严重松动跑,-99
3693772,只跌不涨的傻玩意儿，谁买谁上当，要买证券股买,-99
679427,做T被套了,-99
1752343,操你妈了隔壁,-99
2292636,股吧里疯言,-99
3620757,随时迎接一根阴线开始调整 最低可能回去17.5附,-99
286228,当代大学生要努力将书本知识和实际行动密切联系,-99
5415259,听说发贴能中签8853+2   2200+11,-99
3427830,要减就快点，你妹真足屎,-99
5015935,"药股指数000121大涨,603658还不动?",-99
4334748,摩托车还没自行车跑的快啊,-99
2354821,开盘你又猜对了吧？[围观],-99
1988459,刚好一星期，下车t,-99
5448063,那时我没什么钱,-99
800504,大化附合当前大政策，产业，市盈率，股盘效益都,-99
2519533,从今识得风波恶，慎向风波险处行,-99
3099329,最鄙视这种大托单的，怂货还要秀肌肉,-99
4657954,[图片],-99
143450,7元5以上我说跑，哪个猪，说我还4.4年了，看看,-99
2928646,是哪个杂碎最后几分钟砸掉1毛多，跌幅破1%+,-99
209555,锂电池投产公告之日，股票跌停时。,-99
1384687,不要脸的庄，一点点求胜心都没有，天天都是这么,-99
763172,牛比的压单,-99
5150502,虽然如此 ,-99
176596,15块是五矿的紧箍咒。,-99
4161180,突破25.58，快,-99
2663040,今天要回复上交所的问询,-99
2307970,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
3332857,1月4号复牌,-99
4755983,小心主力出货,-99
1151798,主要集中在批发,-99
2564610,首次上市融的钱根本就不够ppp项目的展开，预测,-99
1816788,1. 补偿费（租金和船的征用费）。,-99
3833491,尼玛，还我的京东方。。。,-99
4622757,买入3/1仓[鼓掌][抄底][抄底][抄底],-99
2405116,工大管理太落后，一帮老头老太太，哪里懂什么现,-99
3472935,拿好现金安心过年，3.55以上不要去了，重灾区！,-99
1432599,估计精准收盘到13.1，这就是庄股,-99
3370184,5天8个亿没了,-99
577444,大幅拉升前的一次洗盘k,-99
945314,芯片股疯了坚决持有航天信息,-99
1286604,小月和我说了,-99
4740259,位较高端的楼盘，这些楼盘的销售,-99
2032567,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
3752895,真TM够奇葩，上去全要4,-99
3063386,603998,-99
2071977,对投资者来说,-99
891893,广汇能源(600256)融资融券信息(11-08),-99
1327334,明天可以回调一下，拐离率太高！,-99
1402002,周未一点利好消息没，把补的今天冲高就卖,-99
5252978,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
