,content,mark
890330,配股无所谓利好，利空。根据股票自己走势运行。,-99
644536,利空出尽呀！,-99
5142865,S＿B有点多，沪事0.8亿流通盘大吗？,-99
1513987,新疆在拉，你跟风么？,-99
530058,回到解放前,-99
3432069,相比吉祥业绩，父子却炒玩散户！,-99
4516553,拉银行、拉保险、拉白,-99
4612787,哈哈哈，只能说哥太牛逼。啥也不说了，说了又该,-99
1133242,据业内人士分析所以不过,-99
5476373,主要是年底大家要还钱，恐怕买里 不足555555555,-99
1909437,还没完！继续…,-99
3676185,价值价格亏老了钱了,-99
64582,吼吼吼，机会来了，大家快买,-99
4264707,只有更低，没有最低,-99
108836,600030不拉板就是害人精!,-99
1463145,短线2次起动，今天必须站上3.8以上,-99
3792832,看图写作文！h,-99
3844369,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3641129,今年买新股了又来,-99
3660052,上不完得当,-99
571301,接下来两个月左右有两个确定性的风口，一，第一,-99
374451,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4229763,差不多就好了，别逼野蛮人进来暴力拉升,-99
3397172,现在的主力真不如徐翔，徐从两块干到二十。他从,-99
3607795,今天就这样了，内蒙敢死队被主力压在身下奸了，,-99
4998729,回头一洗百利生,-99
402625,今年雨水多嘛？三峡第三次调流，还要防洪峰。电,-99
3376220,横盘出货,-99
165779,今天第一次买这支股票，进了股吧一看，都是骂的,-99
3195239,开始织布了。,-99
3667548,算妥，没戏了，该走人了,-99
2273982,太极实业(600667)融资融券信息(11-17),-99
4720680,603388:元成股份关于召开2017年第三次临时股东,-99
462397,呀啦嗦！哪呵是青藏高原！,-99
2560413,死逼公司连跌，两元多了草泥马山西焦化的董事和,-99
424539,继续买进恒源，哈哈哈,-99
3551269,从月线，季线图形看此股是大黑马无疑。,-99
3799598,平媒股份市场主力加紧打压换手，年底股价必冲击,-99
3792849,成交量好低迷啊，1000多亿市值还没几十亿市值的,-99
4778709,环球印务 与翔港科技做比较 大家发现了什么,-99
1047380,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4755413,在看杰恩,-99
4699503,创业板软件板块看的浪潮软件起飞没敢动。,-99
2461732,凤凰管理层毫无作为，前期房地产火爆，房价一路,-99
1745303,大盘还会有反复,-99
832417,海南椰岛：转让海南汇丰股权 预计增厚利润1200,-99
4605785,尼玛，割肉就涨，操他大爷的,-99
1838725,反过来说别,-99
244620,狗庄，压盘！,-99
3880163,毕竟对于上市公司来说,-99
2397632,下午我改挂单6.8了，没关系不用紧张，我不会强,-99
1153743,明天一字涨停,-99
337220,这次不可能就这样过关了,-99
5057694,持有到现在都发了,-99
3275639,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4219459,人民币贬值对于中国出口经济大有裨益,-99
2286880,他妈的，尾盘又在刷存在感,-99
2632844,下午半小時成交量超一上午的量.为什么.,-99
3004539,庄要开始表演啦，那么多托单。,-99
2067037,神奇是生产头套的嘛？,-99
3586479,冲呀，杀呀，抢筹呀！,-99
5186501,浪费行情啊,-99
4916156,可以休息了本周！,-99
2273472,一涨 牛鬼蛇神  咋都出来了   哈哈哈哈,-99
4967556,600212,-99
1375407,买粤泰的都是脑袋有问题,-99
2764008,难怪。五浪液第二股东。要收购宜纸整体上市。所,-99
2555419,地球人都知道的重组能涨多高,-99
1332820,山顶的朋友，可还好,-99
4541867,为啥不让发帖   XD就是派息的意思,-99
3986209,板块是跌的，大盘是跌的，只要下午翻红，苏垦就,-99
3632646,反常必有妖,-99
3070813,哥每天都买点！,-99
926764,北京城建(600266)融资融券信息(01-10),-99
2503980,"拿来开山爷,把华能源的绊子砍了.",-99
2758413,5.8的成本价什么时候能回本呀,-99
3935733,两阳夹一阴、重点在明天。,-99
5022851,603660:苏州科达独立董事述职报告(马永生),-99
5205039,又现一手超级单[赞],-99
4965418,没搞头，继续洗盘两个月,-99
1636940,我就涨停价买入！你不涨停，我就不买！,-99
1606222,你爷爷兴发集团涨停板了。,-99
3825040,明天大盘恐变盘，注意：潞安环能 五粮液 科大讯,-99
3797498,风平浪静，这是个艳阳天！ 我静静的看着你装（,-99
4837076,方大碳素再次涨停似乎在挑战监管层的权威,-99
1203306,这么小的成交量能拉涨停，可怕。,-99
1494346,明天继续大涨啊买买买买买买买买 明天冲高走人,-99
3842140,不错4毛1吃50手哈哈哈,-99
2783625,要真是油品自贸，那就大发了。石油人民币结算可,-99
5001018,湘电股份日,-99
2736291,本月最后一次天上证指数收盘点位3187！,-99
1533073,贵研铂业(600459)融资融券信息(09-28),-99
3427535,长线布局东旭光电,-99
1378190,今天8.1收盘,-99
3065802,说办的好,-99
4044167,环球时报减持还没一半，现在没人买，想减持完必,-99
3031262,12.49火风鼎,-99
3873433,不必愁苦太多,-99
1309424,百年不遇的撒逼股,-99
43812,都不说话，不争吵000526肯定比现在好。,-99
3983283,散户投资者们，中国出版这块肥肉大家再加点仓。,-99
5346515,逢低吸筹码,-99
3470910,大盘下来了 砸啊 跌停  哈哈 加油,-99
1246146,第一目标14，第二目标20,-99
5375359,傻逼,-99
4555445,坐等跌停，明天35元见！,-99
1219487,少年,-99
4132639,分红都挺积极，现金已到帐,-99
5291443,基本上换完了手一次，散户买也不多筹，只刻可补,-99
441046,外面热火朝天，米吧内却是寒气逼人。水火两重天,-99
4232470,不畏强暴，英勇涨停！英雄啊，向你致敬。,-99
1871366,2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1255846,7.3买入华微电子，被低估的半导体科技。,-99
5286860,几乎没这么恶心的次新股了。次新银行股都比这垃,-99
320808,先没事来回T，拿到11块钱再看。,-99
906778,方大炭素以见底今天抄底买入！盈利一元！反超凯,-99
3068743,最没有资格跌的就是石化油服,-99
4144305,但其走势在深股通三甲中表现最差,-99
2964636,快退市吧，不要在这市场上现世了。,-99
296208,立志欲坚不欲锐，成功在久不在速,-99
1453783,虽然今天你,-99
3897073,有没二十多站岗的,-99
3761886,:中国太保日常关联交易公告,-99
5488586,中国中车都快涨停了老哥,-99
2114336,君子问凶不问吉，高手看盘先看跌,-99
2431349,从近来的日K线发觉，一根调整中阴线，几天后必,-99
2720225,600781:辅仁药业第七届监事会第一次会议决议公,-99
2229806,豫园重组“正版解码”：快乐时尚“1+1+1”战略,-99
5416803,1350+10能中吗,-99
979582,最担心的是沪指砸不破两千六又反身向上,-99
4609907,果然蒸蒸日上。欣欣向荣的景象[微笑],-99
2086315,今日支撑位和阻力位,-99
1866815,金鸿能源是真正是雄安环保上市公司,-99
618753,或者有点匪夷所思般的走势出来！典型的如,-99
4158088,吊股今天还是跌停！小散勿玩！！！本周能见发行,-99
1823599,山东黄金弱势下跌压力大，不碰！去北京城建,-99
1222194,备足子弹明天低点进场！,-99
5260491,出来啦，赚3毛钱，拉不动啦,-99
3865156,2点反涨,-99
4106898,中科曙光0904,-99
1481619,踏马诚通集团全是养饭桶,-99
2184041,王二增持不低于4.98%， 难道定增黄了，然后第一,-99
1824912,"就算大盘跌到500点,大小非依然有赢利.暴利。",-99
122048,难得一红,-99
4516470,大家重点关注晨鸣纸业全年利润40亿股价还只有18,-99
2755612,我愿是时光中那一缕含香的花雨w,-99
5341310,中 就天天,-99
2429435,8元以下，还会再来，patient,-99
1519800,牛逼了，就这么僵持！走横线了,-99
1521768,除了神知道,-99
2841924,今天是建军节，是有人护住了平安,-99
1782772,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
1977473,何况即便预测不准确也不用承诺任何责任,-99
15286,阿弥陀佛,-99
2088210,老鸭头眼睛已经画完，跟进跟进。,-99
2792479,360真要借壳吗,-99
2847220,皇氏集团002329 广西400亿养老金看好的本地成,-99
4161839,，过去M2增速高于名义GD,-99
4666637,今天搞了点，也等分点红利！不知道下星期怎么样,-99
2828757,冲啊，杀呀，大盘又拉指数啦！,-99
3135443,山东魏桥铝电：山东宏桥已申报及关停268万吨电,-99
4802870,反正我是再也不会买这个绝味垃圾食品,-99
2486308,操你妈的傻逼，干你妈的,-99
3449881,还不割？等下有高潮,-99
5022501,重大消息：十五个板以,-99
2471211,明天再跌？基本符合跌的特征。,-99
1555336,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
3062063,这二货天天在描绘宏伟蓝图，没有一家大基金要听,-99
2230232,嗨被秃头玩坏了[哭],-99
1870158,与德国国际领先技术合,-99
2926648,特斯拉与申通合作,-99
1151450,今天肯定来个涨停[不说了],-99
377986,猪狗不如,-99
2148668,看样子今天3000亿都没了,-99
1552790,跌破8.36将一泻千里,-99
3880996,倒霉。 掉垃圾坑里啦,-99
107822,明天反包！,-99
1447546,快跌下来，主力一直在出货，一定有重大利空,-99
2577399,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2554121,发动行情的基础具备，就差一个引爆时点，油价，,-99
1385880,一个民族一个国家,-99
1841281,刚出狼窝，又入虎口,-99
2315829,老母猪我上午做股票差价呢，没时间搭理你，你以,-99
1423239,SDFSDFSDF,-99
2288848,或为公司控股股东等重要股东的减持套现保驾护航,-99
3499710,"大家只捡不扔,就快多头排列了[微笑]",-99
64389,今天是决定上港集团命运的一天,-99
1966700,马上涨停，同志们快冲哦。,-99
5033872,追就套你,-99
2272953,你是消息灵通人士吗？如不是，投资吧,-99
68944,昨天尾盘已经创新高。我们小散喝着咖啡也许就能,-99
267839,空间在3330之上也将遭遇较大抛压，时空共振之下,-99
4147991,德新交运突袭一阵妖风，神秘面纱将被揭开，果断,-99
4754235,吉比特：中线十分看好牛股基因 [5股],-99
2603940,英迈天海生态物流科技云计算地板价抢入守着目标,-99
3535612,据我所知，主力也会关注股吧的。,-99
2738984,蠔油狮子头,-99
5205753,昨天相对集中的资源系列题材今天马上反压,-99
2633747,10月28日的两份公告，一份说增持的价格在5元/股,-99
3043445,为什么我说增持价格最高不超过8.3的原因你们明,-99
