,content,mark
4016641,基金公司合伙投资茅台酒，就是不投军,-99
4706308,甲鱼股份是龙头，大家追谁之,-99
3946818,垃圾垃圾垃圾垃圾,-99
3455748,世界上烟气深度治理项目PPCP技术信雅达(600571),-99
1243291,谁爱割肉谁割，反正我是不割。不但不割，再跌我,-99
4277181,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
5054885,已经双针探底，如果明天收红盘，就会进入上升通,-99
2928760,呵呵，等到10.7我,-99
5407759,卖！卖！卖！,-99
2887320,说过今天大盘 是震荡小阳，现在兑现了,-99
1528785,垃圾瘟股,-99
2959811,各位，坐好了，2:30火箭发射涨停,-99
2089306,刚才是不是有人追进去了,-99
3868496,此时还可以如何对待-我的愚见,-99
749097,维生素A价格飙升近2倍 9家龙头公司尽享高增长,-99
4024768,金隅控股冀东集团55%.没有理由不涨的。不是吗？,-99
3072071,详解股市之新的篇章第八章板块轮换开始,-99
498755,新亿小小的天有大大的梦想。,-99
2259796,如果股价涨高了减持，我们没意见，问题是现在都,-99
4614562,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
385512,重组定增一点都不冲突，既然可以终止为何不能变,-99
694098,大盘加速调整有何玄机,-99
2792976,不涨停不会出的,-99
4324600,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1671493,这  如何是好,-99
5247495,又要死了吗？,-99
1320481,收盘这么大的压盘，主力不是一般的牛牛,-99
4199821,开启连续小鬼勾魂,-99
589662,“十三五”规划以及今后重中之重的发展以及攻坚,-99
146561,整个一个广东榕泰的翻版。,-99
2119514,这股主力真菜！,-99
537498,永泰能源下跌风险只有10%，超大单进场控盘已定,-99
2298398,川投能源(600674)融资融券信息(07-05),-99
3933154,清仓不玩了，提前还房贷省的钱比这靠谱。,-99
4079092,今天送的股还没到，而且大股东减持时间也没到，,-99
751388,银行情况领涨说明三五十复权的有反弹需求,-99
213045,好企业?,-99
2806535,大盘涨时跌、跌时涨，可视为“尿遁”？,-99
1602620,中国重工强势上涨,-99
2166497,我是老大，我是法律，我说了算!不要管我干什么,-99
2509633,科大讯飞。龙头又涨回来了。换它！,-99
4133146,小菲在抛售,-99
525227,大家抓紧时间逃命，再说一次,-99
685799,这个怎么买？还能买到吗？,-99
741313,估计是要走不涨停、不停涨的道路！！！！！,-99
3864062,654接下来就是321,-99
1074265,3.1元今年的砍啊，这股就是套人。,-99
2063646,市场有自己的规律是一定要走的，不会因为一时的,-99
4364271,直须看尽洛城花，始共春风容易别,-99
3983915,AV出版，下午要见红了，谭跃要来月经了，哈哈,-99
154973,这是牛股啊！70元掉到20多。两年了，哈哈哈哈哈,-99
4346421,还想再重来,-99
3725574,t+0.5怎么样,-99
2554759,跟跌不跟涨。没有量就没有价,-99
4255603,资金管理是投资成功的核心秘诀。,-99
1222110,亚宝药业投资进展不涨原因公司出事了.重大利空,-99
4583934,14.5以上的来,-99
1147823,涨像乌龟，跌象兔,-99
1665989,有机构说要做这个三天内拉升,-99
499125,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
4336125,广州禁摩解除了,-99
595152,明匠智能在石家庄高新技术产业开发区拟投资10亿,-99
2852256,4亿融资盘至少6个跌停！参考ST一重六跌停！,-99
3835987,嘎嘎嘎嘎嘎嘎,-99
1552782,要破8的节奏！,-99
5316399,大股东都死了,-99
4251975,可以做错，但绝不能错,-99
3783274,好爽，天天下行,-99
5424729,此票 已经有了新动作，瞅瞅是不是咱们向往的呢,-99
1661396,典型的涨停板出货,-99
4928296,小红瓶下架了?什么情况?,-99
4285164,以为高开，姐差点乐晕了[大笑],-99
171250,乐天三一五,-99
2183798,今日起满仓爱建,-99
1905887,"受不了,早上跑了",-99
2408223,真垃圾,-99
2944156,快到3元，哥要买,-99
5337083,融创股票跌了受乐视拖,-99
340249,谁敢比我同方惨，一手好牌打成这鸟样，还能跌吗,-99
2851871,600815:厦工股份关于公司董事辞职的公告,-99
776570,公募基金进入freestyle时代之承认失误却坚持己,-99
395170,"18.5元跑来的看一下大家,11.2我会回来的",-99
4366205,目标价到了,-99
33146,看看 今天 创业 又 表现 好于 首创.,-99
350948,那么石化双雄就明显是借机炒作m,-99
2471858,注意控制仓位,-99
2142765,总营业额11.67亿，净利润15.52亿，我只有一个字,-99
5029711,割了，浪费时间,-99
9672,叫你们昨天追的割肉。哈哈,-99
294538,中视传媒(600088)融资融券信息(09-08),-99
4849770,中报这种没意思，中报超预期会利好出货，中报差,-99
1337883,金地集团(600383)融资融券信息(11-09),-99
667357,长城这拉圾属于什么板？傻B庄,-99
4258213,好股!,-99
2798390,跑路为上～,-99
1704392,不能补！跌起来会没完没了的！,-99
5477472,25左右就差不多,-99
3908893,一类是大周期性的涨价概念,-99
4328128,快买，上海天洋603330涨停直接上六十日均线，月,-99
5547827,4523,-99
2595790,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
796146,股票市场中需要警惕的两种蠢猪行为。,-99
3035463,垃圾公司退市吧不要再害人了o,-99
4454432,筹码交给主力   认怂,-99
3862184,这个混蛋公司大盘涨了这么多和你没关系吗？该死,-99
5064260,有谁今天进的?签个到吧！,-99
3213573,你到底和次新股有什么关系？？？,-99
2810703,东风那个吹 雪花那个飘 东风汽车大涨,-99
2970604,辣鸡。赶快跌停吧,-99
2487043,真替我们雄安人丢脸，这么急往地狱赶,-99
5113620,每日成交量小的原因。。。,-99
2160847,TCL通讯的生态恋。,-99
5439622,，神经病发作，一下子跌那么多,-99
3259980,全球水泥行业的标杆，你说它会是多少一股？,-99
780728,今天发公告了，怎么没人说明天要涨停了，，，，,-99
1477128,根据最新公告，我认为即将受理,-99
3791141,特别是美联储进入到加息周期下。,-99
29400,600007:中国国贸2017年半年度报告,-99
4785931,凭什么你要被人家按在地上摩擦摩擦！凭什么！[,-99
379786,不买下降通道，散户也多，评论也太多。,-99
5117229,哦,-99
2356812,不掺杂个人臆想,-99
2903509,现在唯有希望公司注入优质资产，通过业绩承诺和,-99
2093785,6月平稳收官，7月行情如何演绎w,-99
4412852,畜生操盘手水平差，又诱多实则出货,-99
1946296,带动一下你的小弟华凌吧。,-99
1851989,最多再破一下子7大洋，大胆干，绝对底部区域,-99
2391695,神一般的预测再现:调整临近尾声，战略性布局正,-99
3480478,今晚必须出利好！,-99
4218953,这几天唱多，你们居然不买，都反着卖[好困惑][,-99
516322,集团注入公司优质资产,-99
4332371,快出吧...,-99
2314385,看两大股神如何相互吹捧，如何自圆其说，关键是,-99
3716259,连个托都没啊,-99
2250274,但截至2016年10月31日,-99
4293199,603108:润达医疗关于公司向关联方提供担保暨关,-99
5117628,恶庄，做K线做得这么难看，收上28.90多好！唉！,-99
3734611,一遍哀嚎，叫你等分红，套死活该,-99
351390,青山纸业20万吨高强瓦楞原纸产能已退出,-99
1654806,谁能告诉我烽火跌是什么原因？,-99
3706311,护盘的大sb,-99
2034878,9.75进的 哭晕厕所,-99
1338292,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
3851897,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
5031477,死股，近3分钟没成交，小三快割肉吧,-99
1268666,马上开版了，跌死,-99
1691063,今天继续强奸主力,-99
2404026,卖票,-99
568614,这吧里全看好！怎么会涨？庄吃什么？,-99
2067611,中国股市的,-99
3353695,九州通旗下好药师：O2O服务已覆盖全国10多个城,-99
4380637,一个问题供参考：今天主力是否会保持市值，供明,-99
5134219,连跌8天了，难道要九阴白骨爪,-99
5258699,呵呵，涨价了,-99
3525042,不会跌停吧？,-99
1725306,我看这个股票股东持续减少。是不是筹码集中了，,-99
4464429,高位死叉，跌不停。每次涨过，第二天必砸，主力,-99
4285499,今天没有砸盘到跌停是为了诱更多人进来接盘，而,-99
1487987,我是来赌片仔癀化妆品的。加油[胜利],-99
4110159,上市公司之间的产业重组一旦激活,-99
4934991,603607:京华激光2017年第二次临时股东大会会议,-99
4354814,主力顺利把不少小散甩下车唉！,-99
1671058,时下最具妖股属性的个股—同时具有 石墨烯,-99
4715508,有不听劝的没有？,-99
2743332,破10日线3天都没张回去，可能好似震荡行情，没,-99
1155300,一旦暂停IPO,-99
5006084,畅联今日创新高！！！！！,-99
2591046,并有坚持到底的毅力,-99
3937761,个会各家,-99
4775657,开始出货，大逃杀,-99
462200,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
1048954,朱么么画股 安迪苏(600299)预测,-99
3729206,现在ST没有一个红色的,-99
5302044,相信步长制药不会有什么黑天娥,-99
4066228,不明白的看一下 公司? 已经套牢近半年了，49,-99
5421615,拉几股,-99
3674423,"当你看不清方向时请勿操作,现金是存活下去的必",-99
627216,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1668649,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1009796,太有才了还有坐牢概念,-99
3281026,中影总会陪着上影跌！,-99
3326958,明天跌停直到32以下[鼓掌],-99
3547300,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3207791,调整到位，下午爆拉！,-99
931234,国税总局货物和劳务税司副司长林枫表示,-99
4730328,三连板的走势给走烂了，明天走势扑朔迷离了[滴,-99
827190,后市行情将进入掀开天花板的新阶段。,-99
1837338,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
238393,保千里和旗瀚的关联线索,-99
4724841,万手哥即将出现！,-99
691039,唉,-99
3491409, 让我们来认识一下股票的流通盘,-99
