,content,mark
4269744,扎老不跌喔！跌到24.90哥就买,-99
4848049,大家都在起步,-99
3126977,600886：10月11日陕西煤业桑树坪矿竞价公告,-99
1647526,不错，今天方黑鬼表现得比杭萧好,-99
3901438,别急别指望明天就大涨了，你错了明天个股继续震,-99
2095844,贱庄,-99
4266517,马上六一了，今天，在当当网上，把新经典的少儿,-99
2698223,证金出货,-99
328167,大霄：基金气长 放长线 钓大鱼,-99
2978396,7.13 大盘解析1,-99
198547,周期到了？希望的田野！,-99
1024278,全线普涨，开盘介入002106,-99
3688825,狗日的垃圾,-99
3145860,综合分析 黄金是绝佳的避险资产,-99
3458863,15.5进早了,-99
4931748,《常盈每日研报-20170712》,-99
2134152,#上海国改新方案落地# 开开实,-99
3192999,到6元 我肯定托底,-99
3410207,黑猫警长牛比,-99
3315660,科达股份被评选为小米网服行业核心代理商,-99
3476818,其实选股的利润最大化，就是挖掘股市中的低价股,-99
4848857,见好就收，涨停没那么容易，已出,-99
1262084,期货铜空,-99
5379722, 盘中再创阶段性新低           ,-99
591002,不能影响你。,-99
3415879,大盘回调专杀新高股,-99
4735105,股灾刚刚爆发时,-99
4988188,只出不进东,-99
1531914,下周一有可能高开。,-99
4082213,干吗,-99
2948558,那么在五穷六绝七翻身都无望的情况下,-99
4182382,指报3103.36,-99
4840433,练习超短线的好标的,-99
2682267,我发现庄家的钱喜欢通过“中单”来操作,-99
831487,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4674184,今天没看，咋成这。,-99
4691391,连续暴跌[赞],-99
4913306,张家勇一个多亿买字画，对自己公司业绩不管不顾,-99
3015088,砸死主力我们才有希望，还庄,-99
1122200,这就是吹破牛皮所谓世界第一的真实股价,-99
4814735,38.5被套，亏十几个点了，MB天天阴跌,-99
3446155,以史为鉴，黄金板块必有大行情,-99
5512472,股票普遍崩,-99
3359543,这会儿拉券商，很大可能是掩护郭嘉队出货“”,-99
222558,毕竟从今年国庆期间开始,-99
2247577,腾飞吧  小福  求你了,-99
2739778,麻辣鸡脚的做法,-99
4039372,6.58那里的6万手是谁的？散户的？,-99
1855547,什么球球,-99
1143048,尼玛,-99
5132836,增长100%都不会涨，我说呢，原因总算出来了，,-99
1623035,开始补仓！,-99
2081983,从成交量方面，在最近几个交易日内,-99
1640836,002175,-99
5399557,庄在这个点反复吸筹无果 终于开始放量拉升 初期,-99
4610158,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1129006,股市变幻似海潮，上窜下跳舞风骚。世界独我主沉,-99
3962114,咨询下增发股票，股价是计算多长时间啊?3个月?,-99
2239092,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4466645,要进攻了这厮，大家注意,-99
4788989,跌死劳资都不卖[不赞]睡觉去,-99
2042645,多好的股就是不涨，我买点,-99
3000367,春烂简直就是个笑话,-99
