,content,mark
2190891,今天向下补缺。,-99
3529594,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
1989756,纯长阳突破箱提上沿.主力有做多欲望,-99
1179688,周一有可能开盘就是全天的最低点，千万别被忽悠,-99
1342460,上车了！,-99
3404704,成份股以科技股为主的中国创业板指数过去一年大,-99
3135805,从这么多托发的基本面分析来看，这个最好不要碰,-99
52757,而协议转让可以一次性减持5%以上所以。,-99
2682359,600771:广誉远:北京市海润律师事务所关于广誉远,-99
4561729,8.30日见分晓现在依然做差价。,-99
4226346,指数精彩成交量捉鸡。,-99
1385353,亲们长油新三板上市以前的股票怎么办的，有谁知,-99
423203,如果你敢跌停，我就大胆买入！,-99
2645539,不傻都傻了，买什么票坐什么车,-99
1949532,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
388385,利好利好大宗商品全线反弹,-99
4397359,黄金等。,-99
3914436,大阳棒要来了，终于等到这一天了，杀入[胜利][,-99
2220652,皇冠上的明珠 机构重仓的旗舰基金,-99
2343352,中船防务开始有爆走套人模式。什么时候是底,-99
4210309,这股也就值7元，不能再多,-99
1002778,保险费,-99
210402,触底反弹！锂电池马上正式投产！,-99
1650248,打到6元好增发,-99
4902311,就算出了利好，明天大,-99
289379,基本维持窄幅震荡的格局,-99
1495019,600438:通威股份关于资产处置的公告,-99
3366301,准备出货,-99
5234918,主力有意思，收盘阳线  还想吞 前一根阴线实体,-99
410201,别让爱国的股民国庆节太尴尬,-99
544870,尾盘急拉是什么意思？。,-99
3875280,股价大幅波动的力量产生于：政策面、基本面、技,-99
178319,明天最后清仓良机！。,-99
3891569,120亿美元！特朗普访华最大订单诞生 这些公司纷,-99
4850196,这股的主力,-99
967407,做空的兄弟嗨歌起来！爽翻天！前期骂我的都还活,-99
349453,看看买131801也不会这样。,-99
3794112,个位大神，能不能买一点嘛？？,-99
2266541,公司分别参加2017中国（北京）国际机床展览会和,-99
2064252,黄莲作汤口,-99
4742149,所有指数又尾盘上攻了，明天大盘更精彩,-99
1783969,20日均线突破不了，真弱,-99
670107,这个指数是假的吗？天天涨。别人吃海鲜我们在创,-99
3307709,黑二月，黑四月，黑五月，黑六月，黑七月，黑九,-99
1208031,今天不用跌太多。到6.37就行。,-99
5301460,感谢中1签30445+19，下半年只中了2个,-99
4999765,603639:海利尔独立董事关于公司调整部分银行授,-99
630971,一大早上发帖买买买吸筹的怎么不出来吹牛逼啦？,-99
4202200,做T的太多，庄家不给力。冲高无力，摔得更痛,-99
4308812,留点力气明天试着挑战缺口！,-99
4095379,谢幕我明天再拉,-99
1090549,十四亿控制一家上市公司，值。未来想干什么只有,-99
165743,套人的一段,-99
2709617,水井坊主力一拉高就出货，接着就立即买入酒鬼酒,-99
2143179,有图有相，看图说话，（继续发图）,-99
5446935,东尼电子可比他强多了,-99
1468353,主力抱团取暖 散户该如何应对,-99
5100170,健友股份是一家优质医药白马股，但是大家发现没,-99
1004703,而从中长线的角度来考虑,-99
4371445,科华控股:公司章程,-99
2267769,为什么尾盘拉升，求指教。c,-99
3134460,要补仓吗？[拜神][拜神][拜神]j,-99
1329943,一个 挂羊头卖狗肉的公司 披着虫草外衣 却利润,-99
5396057,终于放量了，太好了！[赚大了][赚大了][赚大了],-99
1052222,假酒？,-99
1795246,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1697442,东北证券(000686)融资融券信息(08-23)。,-99
1211127,太低调了,-99
1615999,高估了，任何利好都挡不住减持的脚步。,-99
776638,鲁商置业(600223)融资融券信息(09-06),-99
1980739,看到外围暴跌，心里不免有点兴奋[大笑][大笑]j,-99
