,content,mark
1603479,600658赶紧买一会拉，抄底了啊[大笑]。,-99
2839901,在这一点上 ,-99
1410118,主力，你真系性无能。哈哈,-99
1623284,垃圾玩意，咋不去死,-99
5528648,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
2947622,去看看巜股巿解盘专家》就知道什么是诱多拉高出,-99
849079,3只乌鸦站枝头,-99
3949459,别的证券都红了啊，小方你怎么了啊？,-99
5056261,买进 强势股,-99
930922,中国国贸(600007)融资融券信息(05-26)z,-99
981600,以自私的角度考虑，个人更希望三木跌至4.44元,-99
2723890,以后买钢铁买凌钢,-99
4254259,人工智能股将有大行情,-99
1674528,庄家在出货，小单出。,-99
221154,董秘您好，公司之前反复提到的资产重组，现在不,-99
885962,绿地控股(600606)融资融券信息(11-30)。,-99
206316,连续几天资金流出，小心被忽悠进去，高位站岗,-99
2563161,地球人 华域这个股票在A股中是好票 都想跌了再,-99
3727923,庄家往下砸一砸，哥玩完这波海润就回来！[微笑],-99
2457477,嗨！吧里多了一群叫空狗，看来好事将近喽。。。,-99
1738643,打造中国制造叠加美国渠道的双赢模式,-99
4007406,[大笑][大笑],-99
2568201,冲啊,-99
4157811,紫光国芯这种跌法在A股中也少见,-99
4631246,还好昨天跑了，虽然没跑在12.5[鼓掌],-99
1899029,该起了，马的磨得太久，就不再看了,-99
2758662,太乐观了，小心啦，给你来个跌停。,-99
4275287,就是说，美国的市场。,-99
1183177,看来得等除权再入手了,-99
5432035,垃圾股！,-99
2624571,狗庄，你不停打压，再过4天就真像大白了。,-99
1344982,撑了一个礼拜 今天终于破3300了，一如很多机构,-99
799452,36能站住吗！,-99
483310,转：不完全统计，今日下午，通化东宝，皖新传媒,-99
3061852,强烈要求智慧停止交易休息，反正十天半月的休息,-99
2805526,逃命去吧,-99
490904,今天美股从天上掉下来，上证从地面坐起来f,-99
3540771,老股民为什么成了老股民，因为观念实在是太老了,-99
1412620,赚钱效应初显，市场人气愈发活跃。,-99
3510273,大股东会在低价卖吗？坚持，相信公司价值，坚持,-99
958363,止涨未放量，可考虑,-99
1328030,健康元雄,-99
712999,傻子在14.47分今天的T+0平仓又在13.50分16.01元,-99
5389348,而基于上交所方面在2015年发布的,-99
2120729,兄弟们，等着，我把股票卖了，。你们就涨了，这,-99
2340432,因为就是现在不分开,-99
1950077,到5元在买吧。,-99
2804787,看样子要跟随大盘一块暴跌了啊,-99
3550792,哦才不相信杭齿敢涨停？庄很小气上涨一分钱都是,-99
5059340,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
5232247,网上发行90%的股票在散户手里即2040.3万股，网,-99
4076787,直接跌破增发开盘,-99
2079521,专家：建立实质审核与形,-99
599869,尼玛真无耻,-99
2279101,明天我也开始加仓了,-99
5356468,飞流直下3000尺,-99
2571380,414挂单的看上不去改单412成交,-99
3518549,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3777400,尾盘若拉不起，走人。6.6套牢筹码太重,-99
5124219,鸡肋,-99
1677101,一个下跌中继，然后接着向下调整到半年线7.10左,-99
4363483,要绿的节奏,-99
4692008,603377:东方时尚关于修改《募集资金管理制度》,-99
3191624,不创新低买入新机。[微笑],-99
4513832,海鸥连续三天走势底部逐步抬高，预测今日收盘站,-99
2112495,600624败类,-99
2827723,又往下走了,-99
389006,买入，加仓。,-99
5277766,欧派领导赶快公布分红派现吧，否则你资产缩水了,-99
5438042,谢了[失望][失望][失望],-99
2380318,高手买入龙头，超级高手卖出龙头。。,-99
200910,连续暴涨至十月底……抄满仓……,-99
1076335,基夲洗好了反弹在既[为什么],-99
2692053,汉商集团子公司涉及1.17亿元纠纷 公司称尚无法,-99
3308978,今天尾盘涨停！大家赶紧买入！,-99
3068741,大概已经够10%的拉升空间了吧?来一发,-99
5232488,203048+9,-99
2165543,早上追高进场，妈的感觉被骗了！,-99
4370836,科华控股:2015年第一次临时股东大会通知公告,-99
4545124,周一能高开就是好股，你说哪,-99
5215063,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
5300938,为什么会这样?,-99
