,content,mark
3186354,有我在，这股票别想涨[想一下][想一下],-99
4288519,这股太多散户参加，不利于股票成长！ 再加上弱,-99
2097534,全国住房公积金转移接续平台打通后,-99
4441254,走了，这个票是有内幕的，相互勾结！总有一天会,-99
4174767,这个股票怎么跟死了一样,-99
4535934,今天20.5还吸了东宏股份的血筹，感觉基本面东宏,-99
3983906,涨涨停停停停涨涨,-99
4705111,老子走了，你可以涨了！,-99
3462389,阉股涨不了的，哈哈。要反驳我，有本事涨过18.1,-99
1387703,扑街庄又大单砸盘啊，你老婆的奶,-99
749426,多头生死线防守战开始,-99
4700285,不争气的，大家都撤了吧，清仓。恐怕明天还要大,-99
4728136,气新疆次新三概念不拉？,-99
4993678,好股持有.,-99
828664,金箍到现在还没发贴，买入1/3。上午再不见踪影,-99
4601659,美国股市天天涨，小日本今天也涨2%,-99
2686288,宜安科技，三全食品未来都会不错,-99
2995169,拉升！,-99
871871,买啊买,-99
2578990,拉高减持,-99
3334006,大阴线回踩60日均线不会是好事，快逃！。,-99
2317439,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
2401029,电代油时代来临：新能源汽车充电桩2017会加吗井,-99
2488960,化工都上天了，就金牛还在地板上，还使劲往下压,-99
3651696,买入，接货，接套,-99
482258,中青旅(600138)融资融券信息(09-13),-99
57823,放假，空仓，，，，哈哈,-99
1840234,今天必绿，立帖为证，板块上涨不涨下跌必做先锋,-99
3358252,牛散赵建平12只持仓股曝光 中小创标的受青睐。,-99
2282711,不懂事方便,-99
2448857,哇，天天阴跌，看来不是好事,-99
4829753,到我的陈本价了啊！卖不卖？,-99
2700,都在耐心地等待p发的主升浪。其实浦发的技术指,-99
1961376,尼玛，要跌停啊。,-99
834600,云南城投大军扑向东市区 白沙河水库要变白沙湖 ,-99
104506,南方航空套装质量就是这么好这么结实。,-99
3662451,我也得到了他们的祝福,-99
1279658,没有泡沫不是好啤酒,-99
3995193,最终确定的本次发行价格7.30元,-99
5414951,603917:合力科技首次公开发行股票投资风险特别,-99
4316717,主力再这样，我不开心了,-99
3154417,"增发价31.98,现价30.69与增发价不服，应该涨停",-99
4116641,吐血股票，30元本钱,-99
3300839,第10章表24概述了1962年至1963年和1954的至1963,-99
546539,回来大虫了，，，，,-99
1114996,嘉兴拿的安胎，盐钾，格林等垃圾股下周可能大跌,-99
5372258,春秋电子的签友们，加油啊!,-99
3359210,雄安新区设立京津冀板块起飞,-99
4024297,证监会应严查严打金隅公司，不务正业搞垮公司业,-99
233433,估值并不便宜，还有下行空间,-99
1847899,海航资管集团已经持股九龙山游艇俱乐部74%股权,-99
5364772,2市唯一无替代公司的竟是这垃圾,-99
1516271,主子能遛狗,-99
1330866,默默,-99
3366711,涨啊[满仓],-99
1110335,恳求你变绿，我好买点s,-99
3612139,加紧买进股票广州港,-99
3429168,你NND，每次为了打压银行股就是价值投资？,-99
3692645,喂喂！砸种兴业该你涨了吧！[傲][傲][傲],-99
1263201,票，而不是跟风去追那些。,-99
706579,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3681004,还有人骂我是托吗，看盘水平差，就不要骂人，,-99
4726489,节日前以缩量盘整向上为态势,-99
4551207,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4456172,44.82全部清仓了,-99
2736832,让没中的机构去自己折腾去吧！！！,-99
898462,东方集团(600811)融资融券信息(09-15)。,-99
3573253,上海环境，即将成为次新股中的龙头！,-99
1738110,国内产品有望实现井喷,-99
1630683,明天开盘好惨,-99
394954,东睦股份调研纪要,-99
3763169,一汽夏利今晚公告。,-99
1788765,随着国家科技体制改革红利逐渐释放，激光制造、,-99
3323986,买到这股就像新鞋踩上了臭狗屎,-99
4157621,开板后没一个涨停也是极品,-99
517597,不到7元3我不进。,-99
5356336,有托单就死,-99
560496,今天是主力的1手日，全体90%的成交笔是来自1手,-99
5421132,"金徽酒,必然会补、补涨！",-99
879554,又见吊桶形态！哈哈,-99
2288215,下一步仍然还是险资重点投资的对象,-99
4820616,中国股民太惨一一一一一,-99
2479987,严重低估的股票才有更大机会，买,-99
4562100,意识到股市泡沫,-99
4633986,妈的上午开盘就卖出了,-99
2503450,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
634020,我之所以记得这个日子,-99
5392819,博天要封板了，快买入中持,-99
1138007,积弱已久,-99
3037122,明天在升我就卖掉我的50000手，赚到钱就好[大笑,-99
3311189,千亿市值，现在才40亿，你还在等什么,-99
4769093,振静股份今日申购 顶格申购需配市值24万,-99
2471120,向上冲啊,-99
148395,谁想阻止就会死在车轮下。,-99
1381896,重组有好处没有,-99
4203487,这盘走的，主力属的,-99
2892224,畜生庄真的别打了我实在割不动了27.50的成本啊,-99
1846871,证监会《紧急通知》：炒作太行水泥（600553）最,-99
4194863,一个月的涨幅两天就什么也没有了…真心垃圾,-99
1526551,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1195958,臭股票，天天就是个跌,-99
1244403,盖世黑马中航控股600705于8月登陆！10年100倍,-99
5389108,作为这一规定,-99
1986180,中国“超级对撞机”概念设计报告今年完成：国产,-99
3408430,3.5割肉赔钱,-99
3717660,每天涨2分钱，100天就是2块了，主力打看空狗的,-99
3785390,真是垃圾啊，主力你们还算是人么,-99
3900842,增发材料提交一个星期了。怎么还没批复啊？,-99
4226865,中国股民割肉是一把好手！机构庄家稍一砸盘！立,-99
3485476,净利润创新高 航空公司图谋翻身,-99
