,content,mark
175201,看看庄家如何做尾盘,-99
5036993,15.2冲不过 卖出,-99
4444320,吧主  把那个一直发贴要买的删了,-99
4906293,谁脑子跌坏了谁买，反正我要等到15元以下再买，,-99
2530653,1.市场的力量是巨大的，周一7.10汇川继续领跌新,-99
5528612,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
370412,今天。,-99
2686025,不得人心。,-99
5296199,傻逼傻逼傻逼,-99
4991939,瘟鸡股！,-99
3575633,结起来vd,-99
368826,都化为烟云,-99
593386,安阳钢铁遭遇滑铁卢 上半年净利润降七成,-99
278886,看盐湖走势中葡最多到1313一半的板,-99
631901,[图片],-99
1003048,一盘散沙。。。,-99
2152925,今天可能冲上5.4元正式开启开浪,-99
3483063,23.5卖告诉大家要跌到14元不抢任何反弹我是不是,-99
707631,断崖下跌！要么大利空消息没出！要么低价吸筹准,-99
3574517,想涨吧上面定调是假新股！不涨吧，业绩在那！你,-99
4980462,力度不够，支撑不住！上帝欲使其灭亡，必先使其,-99
234629,财经观察：美就业报告令美联储年底加息预期升温,-99
1067913,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
5361650,股票最大的“庄家”是大小非 既不是公募基金也,-99
2812172,我看年底要完成国企改革，京东阿里等有意何大量,-99
4318216,以企查查为例，看如何从产品化的角度设计官网,-99
4965560,至少要先站上并站稳60日线,-99
1759131,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
2596661,这k线图走的，甩在墙上都挂不住，恶心。,-99
5178246,不惧永安行破发，到时被借壳就是了。。,-99
1185791,的情况下，,-99
1960218,求求爸爸们别再砸了,-99
1144001,天路是拉圾中的战斗机,-99
585075,前面公告后面澄清，这是欺诈行为。,-99
4191700,深套着可以逢低加仓！想抄底的还是找活跃一点的,-99
5261878,603825明天走势参考我礼拜日说的002439今个的走,-99
1075758,流弊深蹲破中轨,-99
213994,大宗交易已经沦为操纵股价的工具,-99
2172258,没本事就不要误导人,-99
5424696,今跌5%一一6%左右,-99
3962040,卖，卖，卖……借利好拉高出货，时间证明正确性,-99
5219261,志邦厨柜股份有限公司首次公开发行股票招股说明,-99
1183111,终于涨起来了,-99
3373927,那位知道啥时候复牌？,-99
2104010,追涨停的全面战法大盘点,-99
4639419,温馨提醒：明天最后一天上车机会了，下周一出年,-99
3287049,虽他日有为，先退出歇歇息。,-99
369452,中央一號文件 中央農村工作會議 即將開始 。。,-99
4244397,外面跌成狗了，幸好早盘卖出部分別票来护盘，否,-99
4526979,太有意思啦，看多空相争谁是赢家,-99
1383221,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2459711,估计快要要断崖式的暴跌至14.50左右了，搞不好,-99
329843,6:38两市集体现震荡行情 各板块表现持续低迷。6,-99
4561992,你这狗逼 庄,-99
5185726,雄安龙头再次涨停。杭州园林，青龙，韩建河山,-99
3944782,把这个处生沉进河,-99
4029062,现在到没到,-99
1807638,现在什么也等不到的，主力只有拉起来才能吃到货,-99
2310609,航天航空股都射了一下，射得最高的是黑豹,-99
