,content,mark
3910797,既然你都喊空，那就卖给你们！！！一股不留！！,-99
5472120,外围大跌或助今天大盘回调,-99
3739136,规定融资金额不得超过前次融资以来上市公司给予,-99
942866,上面的阐述可以适当地描述目前的倾向 ,-99
2840926,天，涨涨太快了[哭][哭][哭],-99
1435359,如何在交易中积累经验,-99
3478922,昨日大盘成功翻红，大盘,-99
5001985,机会的最后,-99
2419001,金融去杠杆利好信托业 三季度盈利增长明显,-99
1127703,15.11亿股总股本，11.18亿股流通股。每天换手率,-99
1276818,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
3821041,拜拜了，留在这里纯粹浪费时间。t,-99
4715152,2017年最熊的次新股,-99
228912,一泄千里[买入][买入],-99
4632612,好好珍惜,-99
3327949,税而个人不,-99
3464290,太平洋8月28日盘中涨幅达5%,-99
1199695,尼玛的，从26跌到17，管理层不要太黑[不赞][不,-99
4603100,十元前还要磨一段时间，9.5还要回踩确认。不要,-99
220285,删自选，锁仓。,-99
1594381,别急别指望明天就大涨了，你错了明天个股继续震,-99
344065,现在是自由升降，庄休息了。。,-99
202642,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
3066353,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2191151,如何解读今日大盘的冲高回落？,-99
2212276,智慧灯杆可集成空间巨大,-99
1502518,中国的经济，要“以我为主”。,-99
2793408,证监会五方面鼓励并购重组,-99
1016893,600290:华仪电气独立董事关于公司高级管理人员,-99
1814514,今天涨停板！,-99
1865205,老白干酒(600559)融资融券信息(10-17),-99
1222554,吃掉上影线，还会创新高！,-99
1956112,已经炒得很高了。风险很大了。,-99
1624770,下一步仍然还是险资重点投资的对象,-99
3152526,最大的利空是上涨，最大的利多是下跌。,-99
614364,茅台股价进入高风险区域。合理估值300-360元。,-99
4946730,装死卧倒的人不少啊,-99
4844682,[买入][买入][买入],-99
1121106,此票：这支票放长线钓大鱼 一旦暴跌立刻满仓杀,-99
5318052,实力不怎的[微笑],-99
1765620,或有一波爆发 皇氏集团002329:万达私有化。,-99
4422847,五粮液上涨0.34元人民币,-99
4896147,无惧短线震荡 逢低布局正当时,-99
4582405,做短线的这个票基本都亏的 每天那么弱势 早该扔,-99
1124954,与庄共舞了[俏皮][俏皮][俏皮][俏皮],-99
2483017,能几番游,-99
1761561,不是一般的弱,-99
3053197,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
4643547,沪指屡创新高，股民却,-99
3318036,怎么一下子多了那么多水军顶帖？什么情况？,-99
2541091,散户亏钱了，心里难受。,-99
3508901,小康股份：并购美国电池系统公司InEVit 特斯拉,-99
4456387,欢迎各位加入月神教，有请我们堂主韦小宝[大笑],-99
974395,“弹药”充足！机构客户增量资金逐步提升 基金s,-99
2388150,25元左右买进，高看50，一倍的利润,-99
1776787,奇葩，没人交易，2B庄呢？有事烧纸联系,-99
1001702,仍将呈仍将呈,-99
558365,国庆前，香江以买入为主,-99
3288766,你的充电桩呢？,-99
239712,这次真完了，这公司经营有问题啊，账面资金11.8,-99
2392160,合作平台，在高铁快运、国际物流、电子支付以及,-99
2400862,监管的方向很明确,-99
4676837,估计跌倒6元左右,-99
4235049,今天抢入6手，还有2手挂单。150元以下，每天挂8,-99
5251931,我流泪了，为什么,-99
4045091,垃圾。,-99
220621,人民币升值与资产计价  现在情况是?。,-99
1514122,行业水泥行业：突破八百亿 向千亿利润冲刺,-99
674191,我猜今天有,-99
4254262,3200的大关总会在不经意间突破,-99
71678,红三兵,-99
1893245,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
3355383,《个股关注》,-99
1614154,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
4317786,顶住了就会有回报,-99
149415,哎，守了那么久都没什么动静，换龙头去。\t,-99
3887065,伤心了,-99
1813177,下图这消息算不算利好河钢。[赞][赞][赞][赞][,-99
4086394,冲高走人  别幻想什么,-99
702424,厦门国贸要涨停了！,-99
3604832,买买买！我们再次联合陕西、内蒙、北京三地游资,-99
4284566,没有买进横店的可以去买金逸  [微笑],-99
5048480,？？？,-99
4616971,今天又没有量了,-99
219103,银鸽拆迁补偿获2.7亿元多，现用了3千万元，还剩,-99
497598,即然选择了敦煌种业，跪着也要走下去！谁心急谁,-99
533537, 整体行情是国家政策与市场主力共振的产物，个,-99
1083505,国内机构想待万华化学下来，再抄，想不到被陆港,-99
4920205,603602,-99
4669632,不慌，下午肯定红盘,-99
2375180,主力再吓点人出去可好？,-99
1953213,6.38哪个绝子绝孙的人挂的假买单,-99
2431546,公司加入马云的无现金联盟，布局数字货币区块链,-99
3649496,2017年7月12日江南嘉捷公告重组标已初步确认 魏,-99
442640,和逢倍的市盈率旳你怎么,-99
2668673,随着非关联方并购越来越多，业绩承诺制度成了推,-99
108103,哈哈哈！我们的新时代被一群王八玩得颠三倒四了,-99
4486111,跳水,-99
1650472,北方股份本。,-99
3245085,从氢氧化锆,-99
4098993,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2372016,下星期一，有涨停像。,-99
5008047,603655:朗博科技首次公开发行股票招股说明书,-99
2451168,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
4677805,股市虐我千百遍，我待股市如初恋……日出东方,-99
1011352,信通还是不错的，一直是盈利的。只是被拖累。大,-99
2897615,跟跌不跟涨，一旦大盘回调，这股将一泻千里,-99
973218,"6.5,元大胆加仓，大胆买入，明年上半年前你会感",-99
1941155,买了这股票的人明年今日再看吧！,-99
2207865,散户不要挂买单，要买现价买，不要给主力出货的,-99
1476649,一阳指。,-99
1715728,这实际上是抓住了高送转的一个大毒瘤,-99
2323581,摩根大通：欧元/英镑顶部形成？,-99
5485260,看3天之内能收回5天线上，走势就没问题,-99
26400,恭喜昨天7.4附件卖的，又摆了主力一道,-99
4579460,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
3693640,织布机器模式,-99
2419047,又当大哥，化纤第一跌幅。,-99
876986,60分钟K线图表看，一个圆弧底出现了。九元的小,-99
1748906,国内最优秀快时尚供应链管理服务商，双主业齐头,-99
3996092,两个利空都出尽了,-99
5362261,风险这么高，还是应该严肃对待。,-99
3792755,还有人坚持看好么？,-99
3320593,不管跌涨，只要买茅台的股民都赚了。,-99
4529781,看来今年中超级垃圾，艹它大爷的！,-99
2242899,高位避雷针,-99
4637789,去看看员工持股的有几个不被套的,-99
5236708,今天来看了一天的热闹、庄是好庄、得等啊！,-99
3263879,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
5319240,爱情升级婚恋！《欢乐颂2》全景式展现婚恋问题,-99
4497948,致：电魂员工持股的员工们，你们被你们公司坑死,-99
495531,尾盘拉升诱多，明天低开又套一大批,-99
1884051,1跌9涨行情你还能跌可想多么弱,-99
1415321,公告洗盘，气死主力,-99
2447989,涨上去好事，小散就别追了，过几天又回落,-99
4915005,1点13分到1点18分5分钟时间没有成交量,-99
5507019,甚至比老,-99
2199488,现在这股能买吗,-99
4896057,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
2964092,中信国安 全球虚拟现实峰会9月7日—9月8日在上,-99
1625495,格力电器会成为,-99
5059888,603680:今创集团首次公开发行股票招股意向书,-99
2264363,是很有必要的,-99
3357187,都死绝了，半死不活的，,-99
2024938,什么情况？,-99
928554,真有必要造假单吗，海正已成死水，你想证明什么,-99
285066,阳光的庄家早已控盘，成本也在7元多。该股每天,-99
3738919,三星医疗自已先医疗,-99
5157380,大元庄家已被管理部门盯上,-99
3809067,独孤九贱、天下无敌l,-99
5240003,牛逼[亏大了],-99
4131889,打酱油的不行...没钱股票怎么长...,-99
2599423,股市有风险，以后别玩了。因为我们股市不健康。,-99
3017082,黑庄用1首程序单砸盘，避免死盘，二则诱空，其,-99
4181606,这么大的成交量不涨 还拉尾盘 看来是个卵的,-99
2338154,买股不但要买好公司，也要遇见好的管理层，珠江,-99
4862750,今年70-80%的牛股都和环保相关 无论是石墨电极 ,-99
2017662,啤酒兑水，寡淡无味,-99
2647908,山西省环保局已给全省各县各个生产企业下发文件,-99
2784533,明天六元以下等着你,-99
5211333,不才也做了个梦打板过百，明后天最有可能，大盘,-99
2164269,再一方面,-99
3658698,看一下中国出版，秦港股份开盘还早[大笑],-99
4045817,你妈个巴子的,-99
3589264,蚂蚁借壳上市了 涨停板！ 30个 股价冲100以上。,-99
276226,因为_它吗休息一下，几日就好！！,-99
4831267,今天也就这样了,-99
3281659,600754,-99
2762324,大盘涨回来了.你却跌像条狗，贱股,-99
4572882,梦百合业绩增速现疲态:内销拓展慢 发行可转债寻,-99
