,content,mark
2632011,要跌停了吧,-99
1564409,管他入股，借壳，买壳，时间已经不等人了。,-99
2077588,评级下调，不好,-99
4357285,快到20啦！说了20才能抄底,-99
4531494,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4041738,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1648344,明天有资金到账了，继续买入。哈哈哈哈,-99
1545186,快涨8分线，样子好看，收盘5.74,-99
4809405,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2426162,很快6.75,-99
3798560,高溢价收购大股东资产 平煤股份被上交所问询,-99
4342005,多次开板不妙,-99
621028,哥也想收你3000小手。,-99
4693816,破发了！,-99
3988571,畜生股流氓股,-99
5550648,核新电力太阳能 迎合市场热需 高利赚不停,-99
5172585,常青股份必将是10月的超级大黑马，逢低可建仓,-99
3102710,QPLINT‘L：黄伟文辞任k,-99
4182689,今天是个机会。断线机会,-99
933475,下跌破6，再次开启,-99
1689544,友情提醒：大盘波段顶部已出现r。,-99
680584,跌幅榜上，跌停个股3只，环比增加2只。,-99
559506,套牢的600162今天全跑了，这个股票明天要跌停了,-99
4193772,业绩增长这么好，都还在卖出，你傻呀，你这是好,-99
1087495,600661\t,-99
2049792,吴鸣宵的股份怎么受限制的？求高手解答！,-99
1528079,这点成交量也该休市了不是限制散户炒股请都,-99
786392,沪指探底回升收盘小幅上扬 石油银行等权重股奋,-99
4565972,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
1570249,六国，你来，我呼死你,-99
1614642,度较信雅达(600571)传统业务保持领先，金融科技,-99
332015,其他好多电力股都处在2700点位置 对应广发展8块,-99
3540650,小散入市首先要端正心态，谁都是两个肩膀扛一个,-99
4302525,后面近期新低要来了。,-99
5060632,丽岛板了，你能来一个吗？,-99
5495460,下午涨停东,-99
4630620,明后天还得跌,-99
4326466,市盈率200多倍，上涨空间有多大？,-99
5507658,可转债game over! 自从时达可转债昨日上市首日,-99
3143017,引人关注的,-99
3338988,这股票该丢了，没量。,-99
4083986,这票走势奇葩！,-99
5279368,这个JB垃圾公司,-99
950298,大飞机概念：C大飞机首架机交付试飞中心,-99
4224889,质押是利好还是利空？还质押？有那么多股份，把,-99
3078775,翻脸了,-99
4305894,我对这支股票，我投资这支股票，你一天多了不用,-99
5310701,41.36又补仓3700股哈哈,-99
3526403,新城发展沖高回落后，再度上沖中午目前大涨8.5,-99
1101267,还是跌呀,-99
3727447,山西证券最低8块多，东吴最低10块多，现在两只,-99
552432,此股半年起不来，快逃命。,-99
2438211,弱势垃圾股属于严禁上涨的品种,-99
105319,南方航空(600029)融资融券信息(09-27),-99
2301404,的没错！。,-99
159430,又他妈的银行股票表现了。,-99
3052852,突然呈加速，离顶查一步,-99
3220952,难道大家没成本吗？这么砸？,-99
2333019,500家次中小板公司10万人参与股权激励 效果显著,-99
4697441,次新股里易德龙的涨幅严重滞后，业绩优良盘子小,-99
3460265,只能期待30分钟机会[拜神][拜神],-99
186255,这个里面说的国投包括国投安信不？?,-99
2079470,以当下茅台的基本面，满打满算股价估值不会超过,-99
3954051,跑的正确,-99
1641103,该不该出手啊,-99
1294393,3060.漂亮,-99
2452672,7块以下，欢迎主力割肉,-99
1859195,雄安概念股集体披露异动公告 强调新政对业绩短,-99
3444988,扭扭捏捏的，快速封板是皇道,-99
3294827,艹，怎么突破千亿大关了？,-99
5196474,市值损失远超过新股收益,-99
3589440,洗洗洗，可劲洗[大笑][大笑][大笑],-99
5039473,这么便宜的筹码拿给你了算我输,-99
303344,累计关闭一级市场的总时长却长达5年半,-99
5168623,开盘即全仓抢进，下午涨停,-99
4099894,主线雄起后散兵坑很快会被填平,-99
2660950,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5021506,如果科达今年有送转利好，假如你有解禁股，你最,-99
2500803,"1.32出了几万股,我不知道对不对",-99
3552081,不要开骂！休得无礼！是你们自己要买的，对吧？,-99
2547494,我和大老板聊起来,-99
2299239,斤斤自守,-99
3932419,今天继续跌。昨天量那么大的,-99
3269223,这货三天内还会下来，见证,-99
354864,砸一下啊！哪怕瞬间砸到2.26都行！让我买入再拉,-99
3688707,垃圾中的极品,-99
3511683,重庆本来就个穷城市。不可能不变现。张兴海一辈,-99
809612,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3193783,不利于建立房地产长效机制。,-99
704103,妈妈妈妈们深刻的可可粉看到了富家女聪明的来的,-99
448723,研究了一晚上，相信今天肯定是上涨行情。为什么,-99
5200696,势如破竹，摧枯拉朽，完完完,-99
4006348,西宁特钢龙头再雄起,-99
752175,片仔癀终止实施片仔癀产业园投资计划,-99
4564970,我回来了,-99
1784660,天天跌退市吧垃圾股。,-99
3746007,跌时行云流水，涨时举步维艰，A股特色,-99
2572864,真她妈垃圾金岭。,-99
1675203,graphene balls,-99
3051081,强烈要求创业板退市，让上证50牛市走八年，支持,-99
4809083,请问公司不回答上证e互动的问题是逃避吗！,-99
5235944,弄不好，尾盘收绿。,-99
5222473,人去我买,-99
3372891,这是给小散上车的机会,-99
