,content,mark
554819,黑周四来了,-99
2165167,我我,-99
1987856,跌多涨少p,-99
1930267,亚马逊在新加坡推出Prime Now 包裹一小时送达,-99
3023967,人心都是黑的空仓的人肯定希望股票大跌,-99
3474690,恶心！,-99
2334600,中小板指数的同步收星,-99
4313673,发我自己的钱，操作我自己的股票，发我自己想发,-99
4697960,永新股份为什么不涨？,-99
3868919,前天还后悔没买交建，今天看是万幸,-99
2941682,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
4089297,放心持股吧。,-99
1086007,昨天说过了  明珠昨天没跌  今天就得补跌,-99
4500354,垃圾，等你暴跌，大举吃货！阴死不活的，阴气太,-99
374906,创板的主升浪要来了e,-99
3568798,最强中报汇总（四）｜宁波银行中报各大券商怎么,-99
553260,本周复牌,-99
792258,昌九搞不过昌鱼？不会吧？,-99
738047,营收7000万，笑死人，还上市公司呢，这么点，还,-99
807584,2009年小牛市再开张。,-99
5405743,拉升开始了,-99
5401127,痛哭流涕啊,-99
4823119,呵呵今天是黑周四，我要快点做决定。,-99
1285696,股价创新低的11月双料冠军值不值得买？,-99
161886,太惨了，跌惨了，我的心在流血,-99
5208313,钴价这么火爆！,-99
4557137,603305,-99
3111865,买点指标B显示买入,-99
1662540,股价会不会在明天回撤一下之后冲上各条均线？ ,-99
5172926,星期五清仓！十万涨停，你个狗娘养的！,-99
343963,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
2036823,下午准备跳水翻绿了,-99
1542123,迟早有一天会跌死你!!!,-99
2930740,为什么创业板累创新底？请看分析：,-99
5112705,安道明：史上最全的压力位与支撑位详解（授业）,-99
2617572,不是唱空,-99
1042447,拉屎，。,-99
5025500,等破发，次新股板块就见底了，68.5挂单等。观望,-99
1817399,公司有养老金投资部负责养老金。,-99
3775362,这一步步走的，离退市还有多远，？,-99
4745367,现在中小创做头明显，鼎信又是下跌趋势。,-99
1145727,来围观。,-99
3574732,只要大盘没有系统风险，继续看多。不要追高！只,-99
1471190,还不如跌停算了,-99
4130900,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3119579,每天振幅都有5%，能把握好就很不错了,-99
5491423,各位乘客请注意，我们要起飞啦！,-99
223894,苏州银行接连栽在商票,-99
4582225,这周新股发行竞猜。我猜12支。,-99
4798441,正是由于中国市场有着像赌场的特性,-99
897834,[图片],-99
2114115,砸醒做梦的人。,-99
1276671,你爹中科三环要涨停了[不屑][不屑],-99
2473840,第二波马上涨开始了吗？,-99
3544950,水泥股预盈就爆，机械股哈哈哈。。,-99
2555032,成大老第，你这是杂了…自己自摸吧[胜利],-99
3953696,股吧日报次新股能否迎来破冰之旅？,-99
3556845,中位看多[看多],-99
4981153,和昨天走势一样啊  吓我就跳水了  哈哈,-99
4030274,可以向涨停板进攻了！,-99
339701,资本市场的害群之马-站在600100背后的几只黑手,-99
290359,宝宝，有牛骨来了,-99
4906617,下周一高开涨停，本周暴跌12%，最小市值日盈电,-99
1734312,600520.20.4买，今涨停[鼓掌][鼓掌][鼓掌],-99
1500356,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
5190130,飞机上九天 股市入地狱,-99
3513616,失信于人无耻之极！！！,-99
4186959,还没满仓呢，不要急着拉，再跌点,-99
729549,紫江开涨，再不买进，将不停涨，翻倍大涨，气你,-99
4433506,散户们要清醒，今天这样是因为过两天就过节了，,-99
4583098,一起砸到跌停板,-99
4151614,板上换庄完毕,-99
4358391,要跌到13块去，很有可能,-99
5343480,不用磨矶了，直接拉停吧！,-99
3062446,二蒋，二二！咋回事！,-99
406241,明天购物去[大笑],-99
