,content,mark
1604559,中国动力，力大无比,-99
1695906,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
3178367,外做空 跨境资金没有异常流,-99
3850514,力帆股份(601777)融资融券信息(11-15),-99
4578136,定增17.19元，现在不到16，应该不用担心吧,-99
1335390,今天这样的走势是很多人不看好中报。莫非有消息,-99
3971870,为了将高送转与业绩匹配的问题落到实处,-99
3067725,看这架势，下午跳水,-99
3029223,时间到，拉50，保红盘，发新股。老套路了。,-99
160373,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
4144644,没看出什么效果呀,-99
1074030,钢铁板块主力今天抢帽子，明天低开，基本确定。,-99
4343877,一般冲一下最高的都回落，后面几天一直跌，跌到,-99
1436988,蔚来------未来，实实在在的江淮蔚来，还抵不上,-99
3595894,包屎巾别在丟人了，谁家的股票一手二手的买卖。,-99
3573885,盘子太大。,-99
3201386,长期看好江苏银行,-99
2889454,因为退缩并不能解决问题。,-99
3670586,明天继续拉仇恨。很好,-99
5341499,要死不活的，去你妈的，走了，保本没有赔，弱逼,-99
1465852,大盘这波下跌别怕，没事的,-99
1077821,天天装h,-99
89745,中了中了中了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4730140,"光电龙头,小盘,对比亨通光电及隆基股分,金辰股",-99
3231693,50其实就是一个板块，没参与的错过就错过好了，,-99
3825623,把昨天的阳线吞了，我就稍微买一点！,-99
1556727,然后我开始在江浙一带的城市里不停地奔波,-99
2832269,今天网络投票投反对票,-99
4500340,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1183967,怎么不再多跌一下！给个接回的机会啊！。,-99
5357400,元祖是好股，但等解禁后再入才是稳妥的！,-99
4709589,现在是主力在压盘，散伙,-99
2435523,如何操作?,-99
1055556,大家好，本人张海监，与董事长被逼才一元转让绿,-99
4917110,净利润增长51%！ 明天5个点！,-99
1785709,天士力也算医药板块个股吗 ？,-99
3177394,反正不是他们自己的钱，他们怕说明呢？,-99
1730964,站岗吧，喝啤酒了，,-99
3190280,破发就有机会了,-99
507472,无耻,-99
3405794,什么逼玩意,-99
3166757,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
610367,屎都跌出来了,-99
1951915,出了，还得拉低一段，照5.6-5.8再入,-99
2512995,佳都科技(600728)融资融券信息(08-15),-99
4369046,股民们唯一,-99
3372157,[看多][看多][看多][看多][财力][财力][财力][,-99
3996742,此逼股要想解套是有点难的。,-99
5355851,我们这里的人如何看待上证50上涨？,-99
4942419,都连续跌了近一个星期了，金总这几天在嗷嗷论坛,-99
2321462,西水.控股天安财险 17年证券投资或超千亿。,-99
295254,艰难抉择，霸天还是选周五上证收3215,-99
3306392,查了这么久，怎么还不出结果？,-99
761299,Mlgb.快开盘,-99
3023430,"有线大傻逼,你再刷有人鸟你吗?",-99
2048393,明天调整,-99
2824857,中钢协会  已经发出通知  那么大家只能  割肉了,-99
3463283,券商开始三级上跳了你死在那里一动不动[傲][傲],-99
313345,明天易见股份红盘报收，不排除……,-99
4333195,火焰极浓，所以,-99
3525523,狗逼是不是今天又想阴人！,-99
2982264,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
239067,除混改概念股继续强势外,-99
1721492,看透置信！上涨没有一点量！6.57元附近，仍然是,-99
795709,昵称天天骂街的穷鬼，蠢猪一样的东西，现在的走,-99
3223042,一旦上涨无力一旦出现,-99
1009697,万手哥又来了,-99
2143417,龙江交通，公司参与并成功竞拍哈尔滨市土地局挂,-99
885229,为了30％以上确定的反对票，大家应该团结起来，,-99
4829271,自主锁定差价,-99
885770,跌吧，跌了又买，公司涉及影视，不错！,-99
5119586,增持,-99
4855621,上午给机会了，都不跑，那么大的利空，就算拉，,-99
1792823,融资慢慢卖入2千手，等这个有实力的二当家成大,-99
2377810,加速下跌通道打开,-99
2448159,额定载客数为300人,-99
3664791,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2257329,小强什么时候分红啊？,-99
2875434,看到那些两位数的真实卖单，不胜感慨。,-99
3913194,拉高出货,-99
3694543,银河证券创新高了，今天怎么买了兴业证券这个垃,-99
976064,深港通运营态势总体平稳的位置,-99
5501381,老子再买一万股，狗庄你砸吧,-99
312077,户石墨烯小镇，将打,-99
4002399,垃圾中的垃圾,-99
533524,保留明天的交易实力，其重要性超过今天能否获利,-99
3490727,h,-99
793038,爽，下周一跌停板接回,-99
4773358,等你，你砸我也砸，砸了一起抢。,-99
2873618,均瑶可耻之极，还妄想延期超低价定增，上市公司,-99
4544415,我没有回答,-99
2414685,垃圾泰只有在煤炭板块狂拉的时候，才会微涨一点,-99
3308572,怎么还跌吖,-99
4586627,黄金应该再次回到原点,-99
9653,大盘2200亿，两市5000亿的成交量,-99
2722985,哪些二逼在卖,-99
5244851,干货合集高送转炒作规律曝光,-99
299743,这票业绩也不差因为没有国家队所以只跌不涨,-99
4906720,快买，傻逼们被洗了,-99
546001,马云虎什么东东，效益年年跌，股价从8元跌至4元,-99
4127802,这是那个？[胜利][胜利],-99
2162344,苏宁云商低开4.39%。,-99
5543686,卖卤味,-99
5518330,看看杭州园林的换手，说多少涨停我都信！,-99
4128188,石大胜华8月23日盘中跌幅达5%,-99
52799,还有什么好,-99
2287127,谁入谁死，,-99
5175252,所在板块全部涨，这垃圾是来拖后腿的吗，衵祢玛,-99
1859934,割吧，不割这垃圾会让你跳楼！,-99
5496443,37.2没买的建仓肯定没问题,-99
844434,每天玩高开低走，小单买，大单出。时代万恒是被,-99
1512572,瞄准银行痛点 金融科技助力银行业务转型升级   ,-99
2730724,房地产都涨了,-99
5220262,估计再调整五天，下周一发动,-99
3767138,中国**从幼儿园到高中共15年免费教育,-99
5136732,今天应该收在高点，明天才好低开,-99
1694379,我发的帖子 十有八九 会被删除!!  请勿喷! 一手,-99
2168871,浦东金桥(600639)融资融券信息(07-10),-99
490150,先进院制备出离子增强型高效黑磷晶体管,-99
5036833,3060.漂亮,-99
4806423,庄家好牛 瞬间拉起,-99
2942133,助你一臂之力[胜利],-99
3747347,果然有收获,-99
4145134,就怕碰上猪一样队友,-99
4759837,坚D持了一NE年来吧继续,-99
5365025,狗屎,-99
4019469,看这情况估计 神船要撞冰山了,-99
2191460,艹，这几千手是诱空么,-99
2474219,去杠杆效果开始显现 个股闪崩背后或是大户出局,-99
1789804,中国软件死了,-99
2727694,上证指数—今日重要点位及操作思路（7月12日）,-99
1277354,今年以来，3450只股票,-99
1243524,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
5087473,以其走势节奏作为趋势决策基准,-99
346329,那个市场没有博奕，美国还是法国都要查吗？,-99
5024465,这个股做高抛低吸很好的，我70卖的，你吧,-99
3422681,明天可以继续跌了，真有意思！,-99
