,content,mark
3116978,大盘明天如果高开二十点，就等着长阳拉升，不然,-99
214599,每天尾盘扫货第二天砸盘[大笑],-99
1239619,真特么2,-99
4401733,弱逼,-99
1362168,庄家借题洗盘.不卖资产该跌也跌.明白不？,-99
2714902,宝妞呢？,-99
3556377,扶不起的阿斗！,-99
3333793,阴暗的扒手又在做短事！。,-99
497616,下周继续呈现节日效应,-99
2530095,控股股东与国电合并，与上市公司无关；成立合资,-99
5087281,静坐看戏，云卷云舒,-99
5530322,涨1天跌1星期,-99
5477147,但不排除短线反弹有腰,-99
1815326,跳水吧！准备接水。,-99
3104869,我就问一句，博瑞会不会退市，高手分析，胡说八,-99
4730157,603396:金辰股份股票交易异常波动公告(2017/11/,-99
2758560,看来持有夏利的人特少，只那么点人，虽说股东5,-99
953028,鬼托！你！唱空！刷屏！ 大不如从前了！半身不,-99
2746296,被下调信用评级也成了下跌理由。看来人家说的是,-99
2634760,总呢能高看看秒和,-99
1482385,明天会涨听吗？,-99
4106507,大宗交易减持套现一地鸡毛?,-99
2917822,股权激励推动公司内生增长,-99
4724751,1点一条线直拉，…什么指标无效,-99
2746948,柯力股份拟,-99
4886430,大杀新股次新股，应该停发新股。,-99
2847278,我擦！还想的收盘前买入 明天大涨呢 气死一一一,-99
3025275,这0.09的换手率也没谁了，比新股的换手率都低。,-99
1316496,说胡龙华，咋理解都行,-99
1119962,亚星化学大家都杀入了吧，表现还不错 静等我给,-99
4101073,中设集团(603018)大宗交易数据一览(08-17),-99
1784985,全通教育今,-99
5171807,继续买啊，快，马上强劲反弹,-99
589560,股灾来了，跑呀,-99
1528544,现在的茅台酒不好喝，太淡了，完全没有以前的老,-99
1512299,宁夏建材不会那么风平浪静的拉起来的，低开到有,-99
1076525,收盘能站上五日线？,-99
3770684,12.07复盘 大盘有企稳迹象，可小仓位参与,-99
422168,15元不是梦！,-99
4120891,我都说了，到五元，槽,-99
2833687,开口懂事对于多方与空方的说法是对的，大傻总以,-99
4281669,每股亏8元，补偿8分,-99
4057756,哈哈！明天高开！快速涨停,-99
272273,短线真功夫。,-99
4803958,卖了绝味买了海欣食品那个垃圾。,-99
1896395,今天下午会翻天！,-99
4461648,恒通股份之我见,-99
3081562,进行利益输送。,-99
2304039,采取好人举手的办法,-99
3557675,"怎么好意,思上涨的",-99
414146,跨境支付逢黄金发展期 \u3000\u3000盈灿咨询高级研究员,-99
2026825,二（去看看,-99
4818470,再次提醒，目前新股抛压太大，建议全部抛出，关,-99
3838243,反攻开始,-99
2528962,一字板表演开始了,-99
2050291,此股吧很奇怪,-99
2341679,混改，合并，局势，资产注入，船舶制造复苏，啥,-99
607833,再等十几天，就可以看到昆仑的新公告，不知上面,-99
1225502,同志们，看下安诺琪，等、都涨成啥样了，这个垃,-99
4019982,散户在割肉，主力在杀跌建仓，如何能涨？跟随主,-99
126987,只要散户一买歌华必跌！！,-99
127768,0HJK军民融合龙头股002413雷科防务布局雷达产业,-99
801611,这狗屎猪力跟鲁西主力没法比，还是我的鲁西好[,-99
5357921,才多大点震荡，你们就得瑟了，笑死人了，我成本,-99
5208090,最怕的就是发生踩踏事故,-99
2686570,地产已经残废了，以后卖日用百货,-99
3542020,估计要停牌了,-99
2801782,603393火箭发射,-99
5494229,板受欢迎,-99
2206812,全世界都知道城投是历史大底部，主力怎么忽悠都,-99
5044775,分时友形底日开锤头红下看有支撑上方压力强日后,-99
2040535,993,-99
140068,本人短线选股方法，周线图上升趋势，日线图调整,-99
3670650,股灾,-99
1828327,如能连续三天站上5日均线会有10%以上涨幅。,-99
1794614,别想太美,-99
4119944,张恩荣对书画的兴趣不低于股市,-99
2908618,中国央行互联网金融风险专项整治工作领导小组办,-99
5364798,欣喜地看到马甲《新华网快讯》早五点做空新华网,-99
980955,停牌在即,-99
4851555,祝健盛好运！祝朋友们好运！,-99
4196422,中新股的，后来加一手。现在只盈利两千。周一可,-99
4590380,就问你扶不扶？,-99
2235450,今天欣泰和证监会官司判决下来了，北京一中院判,-99
5139255,大盘涨30个点你这绿帽子还戴习惯了,-99
1539405,万里长城永不倒，千日洪城输套套,-99
483222,及与混改概念相关的一些板块,-99
5132526,金融板块持,-99
3359063,993,-99
1984181,厨房民意调查：无油烟锅哪个牌子好？,-99
