,content,mark
1983472,作多：作多要有好人气 拉升必有好消息  ,-99
1985658,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
2809652,这才跌，准备多少横盘？5.6-5.8？,-99
3430588,有补涨要求,-99
2075572,股市,-99
574586,哈哈哈，快点跌下来吧，持币观望中！,-99
4519634,不得不股这砸尾盘的功夫  实在是高,-99
465581,假地产，假园区，假建设，假雄安，假环保，假假,-99
2566196,应该还有下调，先别接，还没确定支撑,-99
1425860,怡  球  铝:双 头 形 成 了。。,-99
2466332,操盘手大鸽，你这么冲动你老板知道吗，你这性格,-99
1793684,说他们是托太高看他们了，就是亏得太多心里不平,-99
2717288,还要继续跌,-99
4641265,今天跌幅又成功的控制在1%内。,-99
225322,这家伙有异动，憋屈几天了，始终不破4.71，没按,-99
2271451,“猫眼识股”的父母果然是亲兄妹,-99
3548272,做生意；总是有聪明人上当受骗的？否则庄家吃什,-99
4256370,久盘必跌,-99
4524689,0837求中签,-99
2533255,不要在这里充大神，凡是买了这股的在炒股造诣上,-99
5072276,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
2655359,说了，这股没量，没希望。。,-99
1492674,明天创新高了。,-99
13965,与新动能加速融合,-99
5525248,还是国家队牛啊，故意打压创业板让国家队进入，,-99
4494642,仙通。仙通。狗屁不通[卖出][卖出][卖出][卖出],-99
5187000,垃圾股，雄安都启动了园林启动了！这B股没有反,-99
3828810,0多这次复牌。,-99
498243,集合竞价竟,-99
3028535,继续抛货， 做T\t。,-99
5064450,恭喜卖出的朋友！,-99
1535850,韦尔还是老大。,-99
3786414,市场完了，50护盘一天后，以现在的万科、人寿等,-99
1763813,#名叫金娃子宝宝的股吧烂垃圾全族必惨死,-99
4782787,很明显主力没逃，小资金打压下来做差价而已，跟,-99
2559875,明天估计又是低开了。。。,-99
2553120,卖了！,-99
4177518,接下来该如何操作，割肉否？,-99
1216466,山东高速，一年过了一大点半，你可以正常一吗，,-99
683394,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4300137,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
5099111,花园生物,-99
859760,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
1254562,下周一再一个低开，今天买入的全部套牢，杂毛股,-99
5098070,健友股份收盘千亿资金入场支撑，马上启动下一步,-99
4274202,长白山这死股到了没人竟价,-99
331384,整个市场死气沉沉，不会……,-99
5164085,高勇套惨了。,-99
3488579,能不能翻红呢[哭]o。,-99
2278709,尖峰集团2018年大黑马 手握天士力40多亿股权十,-99
5440383,这样砸我就会怕吗？认定在洗盘，明后2天又把蜡,-99
1934826,减持政策这若是在5000点，市场会拼命解读为利好,-99
58916,上汽市值2000多亿 也就30左右  广汽应该在18-19,-99
2978203,重大利好,-99
4898164,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
4471118,雪峰科技10月12日开盘涨幅达5%,-99
2533209,垃圾股就是垃圾股，不管怎样就是涨不起来！,-99
2618505,过山车天天开,-99
606064,死股比垃圾还烂,-99
1131014,没搞懂 就因为米股跌而低开？,-99
5504002,这是要红盘节奏去了,-99
1277639,拉起来    鼓掌    红星    拉起来,-99
3170148,本应像雄鹰展翅在金砖金议期间划出一道亮丽的风,-99
2700360,大盘红了旳我又亏了。,-99
4704944,顶点软件，上市不到10天就见顶了！！！[哭],-99
527082,我来告诉你们怎样才能涨！交流勿喷,-99
5150898,63.5买的,-99
1479628,所在的分时。,-99
1155076,今天收盘18,-99
4443965,4个9切腹自尽了？下午人呢？被汽车撞了？还活着,-99
4619803,涨停有木有？,-99
1536243,主力太猛，今天割肉被洗了,-99
4020397,爆拉开始,-99
5364801,求你了，再跌下来几分钱，我特看好你。准备满仓,-99
110932,空方炮，五日线下跳空低开，九元压力位屡次冲不,-99
4701747,国投安信为,-99
2503954,下月将现月线包阳线，你是买呀还是买呀。,-99
2867424,投资就是撑死胆大的，饿死胆小的,-99
432514,吃着地沟油，盖着黑心棉，还在梦着清洁煤炭的兰,-99
870792,地量见红盘，大家发表一下高见,-99
2920096,一鼓作气了[胜利][胜利][胜利],-99
2777817,随时抛售刀头股 讨饭股 吃软饭股 圈钱股 驼背股,-99
1056304,而没有将其完全堵死。,-99
3161308,涨1角1，提前过双11,-99
3994374,指数倒是与国际接轨了,-99
2289870,更新资料需要这么长时间吗。,-99
333519,压抑的火，终于爆发了，12.50短线目标,-99
3273994,呵呵谁是骗子,-99
1470969,如果盘整上涨有希望,-99
5166807,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
606104,中国巨石(600176)融资融券信息(08-23),-99
194192,已经无人与它们玩了，看看交易就清楚了，与吴狗,-99
4613290,今天的走的就告诉我们小散，年报分配不好，机构,-99
5435905,跟屁股。垃圾。怎么不死啊？。,-99
4454555,晕,-99
3419396,看把你给贱的,-99
2303822,你也要冲刺100点，不能输给深圳,-99
5216412,志邦走势线看行情不错.缺乏主力拉高,-99
1166934,这个样子，大盘下周一二绝对要闪崩，白云山能幸,-99
654828,啊猫啊狗都涨停了，！森工重组还那么墨迹,-99
3059473,万手姐出场了吗,-99
538448,8.29开始，大宗交易机构卖了快3亿股，是哪个机,-99
1036538,使劲跌哈哈哈,-99
1978723,什么时候看泰豪都像一摊,-99
3012189,提示又快速反弹又快速下跌的，你以为是过山车啊,-99
4613808,8288求中,-99
2899798,说的故事多好！:马云参股！这走势分明是浮云参,-99
4509174,压力位：33.13支撑位：32.50成本价：34.72多空,-99
4083551,我昨天买进，今天少一半，吓死了……这个,-99
5386531,上车上车,-99
1549830,主力成本上来了， 空港股份是不是可以买了，高,-99
5279244,好长时间没看竟然破发了,-99
3226616,大盘断头铡  哈哈哈哈,-99
2022752,看懂盘口语言，分析庄家秘密！a,-99
1266354,周一指数攀升不涨个股，又是拉指数害人。,-99
1635903,"万达要拿10亿增持了,天海该学学！打压让外资抄o",-99
3819102,供应链金融等领域  信雅达(600571)传统业务保持,-99
1040039,很冷清，都是骨灰级战略投资者，不受言论',-99
1455382,当前低价股、破净股、,-99
4550237,期待中签！,-99
1939593,突破年线,-99
4679002,都懂,-99
5411541,早盘分析,-99
523417,养老金入市进程经历了构想、试点、立法、实施四,-99
5422353,该查查谁在不断的砸盘。,-99
5406406,今天会有一波直线拉涨停，不要问我是谁，我是骗,-99
1898607,600568:中珠医疗:2016年度审计报告,-99
1070718,盘中虚拟成交量…如果今天上涨必是严重缩量，明,-99
3589784,L8带你飞，疯了吗?一下涨一下跌[亏大了][亏大了,-99
1933298,但上市公司的表现要远好于行业平均。,-99
2331734,好多人是不是都是业内精英？,-99
5283010,大伙不要慌，这两天属于震仓，要拿的住，尤其现,-99
3202976,呼叫儿子快拉,-99
4242713,我113进的阿石创，被套了30块钱了，谁能解放我,-99
4626040,而基于上交所方面在2015年发布的,-99
1644941,庄你是个乌龟王八单,-99
2875160,ST板块早盘走强,-99
2453663,普涨格局后行情该如何演变？,-99
5092537,犹豫中补了点仓，希望是对的。,-99
835072,我就在20等你，不信你不下来。,-99
2940907,这股还是没戏啊,-99
1612661,今日公告之个人理解,-99
752138,等待8.26披露中报，然后又一波极速下跌。,-99
715493,一切为了减仑，967每次冲高卖出都是正确的。期,-99
2542162,把理想和现实结合起来,-99
4103638,这样的次新股还有吗？,-99
3231749,今天收红，然后再发行新股，下个星期接着跌。。,-99
2156452,摘帽公告公告之日就是该股涨停之日,-99
4170050,放量就能涨停板突破,-99
1328092,冲 ~向钱向钱向钱~~~,-99
4839578,全股市系统性暴跌开始了，还拿股票的等着被腰斩,-99
1099458,昨天亏3000多，今天回来700多，这股市真会玩！,-99
3761397,股市女神：创业板我行我素，究竟要如何？,-99
1844163,人心已散\tg,-99
4161639,还没卖的赶快,-99
4218618,股本都是不懂技术的新韭菜,-99
1682978,美国科技股连续上涨,-99
716200,一个字干，双底来了,-99
4511099,起飞吧  海鸥 掠过大海  飞翔天际 高傲的遥望海,-99
3650409,53满仓，风里雨里，360陪你,-99
37442,买前真不知道波动这么大，不过我喜欢！,-99
1882993,中国证监会主席怒斥野蛮人收购,-99
1509768,日线金叉，周线向上，月线红十字，都是底部启动,-99
3818665,后果很严重,-99
3729763,不是有锂电池概念吗，为何不涨。,-99
1630096,钴不是钴，黄金不是黄金，铜不是铜，鹏欣属什么,-99
2753556,无奈,-99
4461774,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
4083444,看看300419，这股简直就是该千刀万剐,-99
4516143,17.81等你[大笑],-99
1019773,一直在加仓,-99
4107544,错过了中科曙光这些票不能错过，芯片可布局个股,-99
3263017,明天涨到8.5元附近,-99
2287138,主营业务增长60%到100%a,-99
2470358,总是在公告之前有内幕人员精准出逃，其实都是利,-99
2827863,神奇的两点半还有吗,-99
2415686,准备加仓回归,-99
3775946,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2740883,既然走得是慢牛，就一步三晃，慢慢来！俺们陪你,-99
537946,市场已经非常反感发新股，为什么还要疯狂的发？,-99
3602130,莫伸手伸手必被捉。,-99
4486542,最赚钱药房走势最弱 哎,-99
2622784,浪潮集团溢价20%收购港股 浪潮国际  去自己看 ,-99
3945036,广州银行谋上市艰难推进 股权结构和不良双升仍,-99
2337680,小珠子震到股神经怀疑人生。。。。。。,-99
2490139,. 涨停复制股票池及操作策略,-99
3237329,这票市值不大，360会否借壳啊,-99
4085473,接不到就是算了。,-99
4394126,40不是梦,-99
4906831,为什么盘尾封单那么少？,-99
63338,年执行的是极为宽松的货币,-99
2829511,900371，江苏中理科技力排众议，成功上市,-99
5057037,这个股关注的人多，有两面性，好的就是股性活跃,-99
3558110,国家队打爆熔资客，神仙打架，小散倒霉！可怜小,-99
3855904,我总是扑空呢,-99
3927109,融资盘不断高卖低买，不断做T，已经成为一种习,-99
2674690,"今大盘受周末""大小非减持规则修订""利",-99
2707146,也以实体经济的发展为依皈,-99
320265,中报是最大的敌人，亏到什么程度不好猜，从目前,-99
1433282,抢到就是赚到,-99
