,content,mark
4036726,说手机是主业。,-99
2681512,真牛 不错 玩吧,-99
5265344,扣钱了吗？股友们,-99
4540832,绝对破发，不信来看,-99
3990594,我1.75看来泡汤了，买不到了。。,-99
1126865,周一清仓,-99
4507073,大A利用全球二年牛市，打了只擦边球,-99
1823931,跑！！！,-99
4308198,真金不怕火炼,-99
4446276,军方回应建军90周年阅兵 军工板块迎事件催化,-99
4601040,赶紧卖掉，又开始套人了,-99
2377575,主刀控盘手法巳出神入化了,-99
1399,所谓的可转债，无非高价买股票、无息投资，做贡,-99
4772068,603488:展鹏科技2017年第一次临时股东大会决议,-99
804091,还有不少散户往火坑跳,-99
3249918,兴业投资：主要产品技术更新2016.08.31h,-99
4790792,金石淡季不淡业绩超出预期，今年3季度利润1500,-99
4190810,冲着体育东那块地，大股东控股率，今天杀进来了,-99
4490952,且将新火试新茶,-99
4208352,原来是华为，艾默生扫地出门的垃圾来圈线，周三,-99
564157,伯朗特:第二届监事会第四次会议决议公告,-99
1586568,科力远(600478)融资融券信息(12-12),-99
3993388,中国汽研2017年9月投资者调研纪要 一、请刘总简,-99
1140530,清仓垃圾股,-99
3200813,跟随发贴的点击率，可以大概区别多少人在套与赢,-99
1384430,能不能给个惊喜,-99
3958292,下这周到五元，赶紧买了,-99
4980780,垃圾，死股一枚，，，，，，天天都是跌，横久还,-99
3422110,我们只要价值回归 恶意打压必受惩罚 管好自已的,-99
4515105,尼玛的辣,-99
5105455,22，5考虑买点,-99
2751710,还有十分钟暴动,-99
2779244,假科大二牛兄，真浙大二难弟,-99
3115767,因为从监管的角度来说,-99
5201186,这个股瘟的有模有样！跌了这么久也不反弹……,-99
586867,五仟手五仟手往下杀啊，庄家快往下杀。,-99
203095,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
3308678,峰峰大看盘，输死你这狗日的，让你天天在叫,-99
1128833,也是一无所获,-99
586184,[赞][赞],-99
1344263,就是背后存在着利益关系,-99
3407609,就是不让涨，就算解禁在新规下 整个流通盘才五,-99
1360454,多希望跌停,-99
