,content,mark
4426991,下跌大大方方飞飞,-99
3923211,完全判断基本正确虽然没到3087但已经不重要了，,-99
277000,哟，黑脸南风又换套路了？南风黑脸开始拿网上各,-99
2081807,其实,-99
1226401,草泥马的温股,-99
343930,垃圾,-99
4704710,47大单抛盘的傻X，逆天而行是会遭报应的哦！[不,-99
911131,建议公司更名为“阳光光磁”，股价立马翻倍。,-99
3008682,上市资格都保不住。,-99
1207520,今日京东方2\t,-99
2376057,太可怕了，撤了。,-99
3290037,：港交所不会主动干预现,-99
3186476,不管怎么跌，次新永远会是人气最旺的板块，贵燃,-99
5009715,6232+10求中一签,-99
1083702,吓吓大家[微笑],-99
750852,今日不走，明天还有一大跌,-99
4516324,成本从31.2元调到现在的26.7元，假装自己赚了4.,-99
4142344,骚年，快醒醒,-99
3162956,又在强拉指数,-99
4053919,〔明天低开破位下行。〕,-99
738054,股东和管理层之间的关系可分为三级不同的情况：,-99
4798442,中国央行今日公开市场零投放零回笼,-99
1723446,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
3650710,刚开始借壳时，有反对声音，属于正常，现在有人,-99
1754410,已收三根小阳，明日开始菲达环保要下跌。,-99
4191410,下午破20。按照日常下午杀跌,-99
813101,烯碳这个时候，为什么还有那么多人落井下石，而,-99
2693702,南京熊猫坑死我了,-99
4593844,傻卵些，就是几十手，不卖。求事没有，跑啥呢，,-99
198303,新低可期。,-99
1718426,方大炭素新建100Kg模拟实验高炉,-99
255020,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3618622,[想一下][想一下][想一下],-99
2582007,拉尾盘，是等下次开盘好砸下来！如果我有1000万,-99
1458488,蠢庄。请进来,-99
3428029,大幅上涨没有悬念,-99
3945658,[为什么]今天是被我砸下来的吗？,-99
360412,然存在，资本市场中内幕交易、,-99
2034934,坐看市北高新如何跳水,-99
103908,南方航空(600029)融资融券信息(11-17),-99
985311,烂钢你个菜逼[哭][哭],-99
677133,每天抹神油挺一回就死翘！,-99
3583292,必大涨,-99
5435678,太垃圾了！对这公司无语,-99
2892433,25.93拦腰一刀的价是12.97到时也就好饿狼扑食式,-99
540201,所以在港股上追涨的资金并不是内地过去的资金。,-99
1277672,就是一垃圾股！,-99
4252517,先达股份：今天亚洲股市出现大暴跌有关！,-99
4052639,这个机构是逆向做法,-99
4246856,明天星期四！接着就是端午劫！周五跳水买！,-99
5163094,不跌破15.5，不加仓不做T...耐性。。。,-99
816712,大家要注，周五几个智能制造的龙头是有异动,-99
1705539,厉害了每天创新底[大便][大便][大便][大便][大,-99
3765610,从没涨超过百分之一,-99
3779708,操盘手为了能够令无数散户倾家荡产，家破人亡，,-99
611922,就是不能靠自己的双手去劳作换来所欲所求,-99
946487,谁他妈的一手买的！。,-99
3675177,果真是与股市下跌无关吗,-99
3628824,今天鬼使神差的买了一万股601258庞大集团,-99
4882891,这杂碎流通市值要破6亿了……,-99
192821,高送转不再是,-99
5196884,竟然有人说没庄，哈哈，那骗小散差不多,-99
2590332,最后的疯狂,-99
5129727,对这个股无语,-99
5067928,大生产,-99
3272864,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3480338,抢进,-99
1944487,此点如果破了，那将是相当恐怖的,-99
5373136,肝胆相照写春秋，必到189，压润吗？,-99
1568425,需要一条中长阴回到60天线！加油,-99
866663,暴跌就在一瞬间 看股指期指什么力度吧。,-99
4975999,自选里就这股绿屁眼,-99
1013115,还有更垃圾的吗草泥马,-99
5483962,涨价股暴涨，下午涨停,-99
5547218,今日一见深深的爱上继峰。,-99
4611359,吉视传媒签署VR虚拟现实业务合作协议,-99
4425665,全球网络安全出现问题了 这股 没问题,-99
5030765,个现象可,-99
1002773,绮丽的,-99
4425625,都在涨，就这个垃圾在跌！,-99
5465517,603958:哈森股份2017年第三季度报告,-99
2904404,央行参事盛松成：下半年中国市场利率或平滑下行,-99
142602,涨不了，大宗交易6块4，有的是筹码砸盘，巨大阴,-99
5495791,看看金域医学，发行价只有你一半不到，现在什么,-99
2392966,600698:湖南天雁2017年第三季度报告,-99
2143612,不信跌，让你死,-99
212203,小散不坚定，筹码拿不住。自挂东南枝！,-99
3071729,披荆斩棘，勇往直前[胜利][胜利][献花][献花]。,-99
2483375,事提名有三点原因,-99
426366,"无人再谈匡时，无人再谈""新奇乐""....",-99
43631,海通证券预测12月华能国际大唐发电调入沪深300,-99
1738042,公司通过合作销售、自建销售团队等不同模式加速,-99
432206,让子弹再飞一会儿[大笑],-99
753967,碧圆自洁,-99
1690759,建议银监会、证监会规范上市公司计提,-99
3027088,买这股的人都是赌的心态。估计要跌了，6元以下,-99
3738357,市场总体趋势偏弱，注意观察变化,-99
2541959,郑煤机变更约16亿元募,-99
1600019,海大集团全年水产料增速有望超过 20%，总体饲料,-99
1612221,刚打电话咨询信威集团，01062802618股票赔偿的,-99
359484,同样做电览！同样是大吴江股票！为什么走的连帮,-99
1360153,20.45清仓是对的[大笑],-99
4901981,暴力拉涨停,-99
308056,嘉诚国际等3只新,-99
2215839,看不懂这张图，就说明你是猪，活该被套了，当然,-99
2994805,第一 如今一瓢冷水让买房,-99
4168456,斗哥斗哥。你真了不得。,-99
1374112,哪位大神给我指点迷津，这粤泰有没有涨的希望。,-99
4604831,吴江银行雄起！,-99
4159348,天天砸，有赚钱的吗？跌得不敢看了,-99
2362538,什么畜牲在出货,-99
2213200,"两天才小飞上取了4个点,我都有点佩服自己了.",-99
4373719,打回箱底！,-99
863430,指数11点跳水,-99
1632174,这就是那些狂犬所吠的重组，呵  呵 ，没维护自,-99
779698,僵尸股？一分钟交易一笔，跌破5元,-99
2626158,一个债券 ,-99
378050,恭喜回暖时节888，诺德股吧唯一股神，真命天子,-99
4011010,还有炒股票的总觉得对方是沙必，只认为自己对。,-99
3426687,跳空高开站上20日线,-99
2583571,中金三季度投资策略：高,-99
2675001,万手哥出来吃单啊，谁出来吃单祝他幸福,-99
2864947,不要怕，这票走的稳。,-99
580297,太重集团没有感恩的心，,-99
591174,坚决支持11.41出货卖空,-99
4371286,科华控股:第一届监事会第四次会议决议公告,-99
1308518,稳了,-99
4523731,2059,-99
4320316,呼唤接盘侠,-99
838032,虎狼之争、只宜观赏。,-99
5006852,多头排列，这架势要创新高了！空头你有种就砸跌,-99
1217112,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3729097,[微笑],-99
2093269,不错嘛！昨天买的都可以抛了！,-99
3964899,凤凰，飞！！！,-99
2648143,今天一上午的量就超过昨天一天的量了 看好,-99
4990228,这么大的利好，庄家压盘，难道是等游资拉升吗？,-99
1302310,中文传媒(600373)融资融券信息(11-01),-99
3822696,乌B牌臭豆腐，宁波特产！,-99
1524655,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
82114,狗杂种，连包钢股份都跑不赢,-99
3673114,突然。,-99
3714145,众多个股均被产业资本清仓式甩卖,-99
4767667,关注抄底603186。涨停？,-99
3177083,发现今天就,-99
816108,奉劝那些说退市的理性些，现在这些钻法律空子的,-99
4109783,要求太高了，我今天已经知足了，没跟外围大跌,-99
