,content,mark
4063368,更大的原因还有一个,-99
4507513,次新股普涨，天龙能否一马当先？,-99
17934,不看你会后悔的,-99
3127215,这是一只国家队控制指数的“工具股”，护盘、砸,-99
1835269,越看越没劲，明天估计一泄千里了,-99
81479,要夸了,-99
4370632,科华控股:第一届监事会第五次会议决议公告,-99
1605068,不追涨杀跌,-99
4043937,变绿色的 买河北北京,-99
601333,600175我低价货还没吃饱.多抛点给我再拉,-99
5397895,龙蟠科技一一一一爆出惊天大秘,-99
220289,市场上涨趋势、纸业也在涨，就这票死不动，这公,-99
4302108,作为一家焦炭、炭黑、山梨酸（钾）、白炭黑、对,-99
1121499,振华重工最有想象力的价格是多少,-99
676353,还能持嘛,-99
5513286,[拜神][拜神][拜神][拜神][鼓掌][鼓掌][鼓掌],-99
689137,天天满仓,-99
4899751,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1918291,还好，故事非常健康,-99
3989084,360借条最后肯定会让很多人倾家荡产,-99
5464836,同志不跑就是等死，你们懂得（看不到未来）,-99
3758431,美股到顶，资源价格开始大涨，钢铁价格暴涨，,-99
3456817,还好今天下跌了，我还没买够。,-99
706888,这市肯定跌啊！,-99
1181586,指数收于3140.15点d,-99
294777,大家都在等公交车,-99
1469538,菠萝指数继续涨 菠萝指数1247，航运股的主力咋,-99
3187234,谁站山顶,-99
5110652,必须服，几分钱耗一天，市值都不到6个亿，丢人,-99
2923640,第一医药和国投中鲁一个形态而且都是国企改革题,-99
2630247,上证50指数成份股中高达近八成。,-99
3675597,就不卖。跟狗庄耗上了。,-99
5190531,老子买什么什么跌最狠。。。,-99
3861728,午后13:00火箭发射,-99
2699537,该股票什么价位进为好请教请教,-99
4939795,小的们继续,-99
3653471,马上开启两点半模式,-99
2698629,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
3824182,601689:拓普集团关于使用部分闲置自有资金进行,-99
142822,我是大韭菜，32000股，割肉！等你回落或者有起,-99
229882,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2326165,周五验证市场热点是否切换,-99
4667414,加油。百傲，第一次中签的股票。祝大家赚钱,-99
1981316,增持回购呢,-99
1020158,股东户数说明一切，所以一直不看好它，今年没戏,-99
1592978,公司进入营销改革收获期，千金静雅迈入放量期,-99
804759,A股市场“靓女先嫁” 年报预喜股渐成市场资金新,-99
3521935,601139:深圳燃气2017年上半年募集资金存放与实,-99
2403967,工大最近下跌太多了，会不会定增的股东，违反新,-99
1568556,今天，我来了！,-99
1068090,转移,-99
3036768,600378:天科股份2017年半年度报告摘要。,-99
5323480,飞科电器是匹白马股，虽然目前股价涨得慢，因为,-99
3534037,没有利好就是利好，所有利好都是利空！,-99
1171959,能买吗,-99
136440,谁买这只,-99
4741977,我持有的股票业绩下降，,-99
2356352,今天最高点和最低点上下震幅不到5个点左右.说多,-99
3463728,4.35一4.2O之间晃悠了好多天了，把耐心都磨出老,-99
1302384,全是48的卖盘，某些人看来气的要吐血了。,-99
315779,最正宗的河北土地雄安新区概念股（大名城）-600,-99
2486558,顺便。,-99
687669,15以下必须看多,-99
774526,除此之外还有一组数据,-99
941364,最终。,-99
3628223,广汽集团(601238)融资融券信息(05-26),-99
1981630,六大均线使用技巧：如何用均线判断趋势,-99
475526,突然拉下为了出更多货吗？大盘都在回调了。尼玛,-99
4663074,是个神都知道，今天下午收涨停板,-99
2238548,杂种就是杂种畜生股,-99
3590133,小散们切记不要看这些论坛，只会做套玩你们,-99
4654158,这股已经完蛋了！,-99
3251369,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
586055,停牌了吗？一字板走势,-99
4402659,300012[大笑],-99
2809339,破鼓众人捶,-99
3291831,跌出来的机会，我看你能跌到多少？？,-99
4704030,涨不动就下来吧，砸到43我来拉。,-99
5005453,高台跳水比赛！早跑早解脱！,-99
2468204,涨停都亏本，不看了。,-99
354655,跌的好！上汽看好你呦！,-99
1971865,那就这样吧，在爱的曲终人散，那就分手吧，再爱,-99
2385023,菜市口刮韩子啸贼,-99
3254587,一鸡有没有混改的题材？,-99
652695,兖州煤业2017第二季度业绩预告,-99
3021421,为什么要停牌，昨天刚买进的,-99
2563024,福耀玻璃涨起来了，只有你天天跌，愁人啊,-99
3786927,股市什莫事都可能发生，跌到7元的时候你不要哭,-99
1128804,老庄股容易出问题，新庄股容易出机遇,-99
1914484,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2989331,三季报，十大股东新进两家，昨日又有大宗交易，,-99
1437717,新能源车产销两旺 符合押注的预期  让疆犬疯狗,-99
2297091,没有人气和没有量能的三无局面当中,-99
689827,补一万股，明天看情况再进。,-99
3089155,炒股看业绩怎么样的，简直就是个新手！中国股市,-99
497624,这就是海信的实力，海信白马股,-99
1345179,@wo3666你买了多少股北巴的股票，看你天天发帖,-99
4848150,表现的好垃圾[大便][大便],-99
5367490,跑跑跑不跑跳水了,-99
4421159,《盘面提示》,-99
3801094,继续诱多中，以后转做商品期货了。,-99
1520202,幻想360借壳的是傻逼，意淫只会套住不断上钩的,-99
991881,金叉生成,-99
818291,有人在群里发语音的时候都哭了。,-99
2261755,这是阴跌不止，东北没什么好股票，都是懒人！,-99
4653864,该你起飞了,-99
3068030,这走势破2元也就是年底的事了,-99
1566022,持股比例和大股东接近,-99
1917300,今天走势等于S兰铝600296这个股票2004年10月12,-99
2205784,明后开启上涨之路,-99
1905121,5G再度领涨，主力资金疯狂抢筹20只黑马股，必将,-99
1779171,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5387513,嘿嘿，这狗资金做的是无本买卖，手里并没有多少,-99
