,content,mark
4573200,节后A股应下跌，因为欧美股市正涨后回调了。,-99
5202548,为了发新股，大盘今天,-99
2677472,出了，套死小庄~,-99
1383615,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4849212,洗的一手好牌吗,-99
1901080,关于安阳钢铁的重大信息,-99
1965031,佣金复出此股将亡,-99
2135604,迪士尼有涨40倍者，龙头可涨10倍否。,-99
4295114,开盘后，今天必封死涨停[胜利][胜利][胜利],-99
5289847,正平股份三角形整理即将结束，进场的时候到了。,-99
4735651,邦宝益智一定能走强！,-99
4805377,姐在这个绝味鸭脖上亏的钱可以加盟一个鸭脖店了,-99
745530,#看不出保隆能涨了.车配件不可能高过地板价格,-99
4327591,大家都散了吧！下周继续！这周很多小散出局！留,-99
4973220,多头强的时候空头就强，多头不强了空头也消失了,-99
2300856,这股是谁买谁他妈套。太邪性了。,-99
5402128,要买次票有的是机会，别着急……,-99
4356894,全仓买入,-99
3720244,追高被套,-99
5403681,莫非庄家你钱多，每日入来做割肉,-99
2012228,这么多人唱多，估计又危险了,-99
5093409,将要退休的老女人能有多大魄力,-99
5275657,看看人家茅台，涨那么多就是不跌，欧派可倒好，,-99
193309,华润双鹤(600062)融资融券信息(06-09),-99
1155294,明天巨力素具铁定涨停板。而且能封住。有巨力的,-99
1003306,红宝丽:独立董事关于终止重大资产重组事项的独,-99
2415994,国家队高抛低吸玩的666 明天可以8.17吸了抛给国,-99
2974365,为何上证50总能拉出恐慌,-99
4452589,603218:日月股份:国信证券股份有限公司关于日月,-99
4277525,大盘自然变的弱不禁风,-99
3110325,周四股市操盘策略!,-99
1509094,救济款救不了华纺，也救不了王力民,-99
1023185,已经没人愿意买卖了，NMB。,-99
2654945,这股什么利好都救不活，每一次拉升都是为了打压,-99
2889441,砸，我要砸了。,-99
3001681,无论破几，持有并重仓且一如既往做梦的智商都归,-99
549334,马上就要跳水了,-99
1732518,#润禾材料必成创业板最高股价的新股之王！,-99
724323,我读书少，又想骗我[大笑][好逊],-99
735657,不要和趋势作对，看好了，就不用在乎短时的涨跌,-99
5448442,这里有意对唱双簧的一正一反的说，好烦！,-99
3411908,越玩越小了，前两天两三毛的差价，今天一毛多就,-99
3731233,个人认为死股今天可能会跌到1.83收盘在1.84,-99
1958984,红牡丹怎么不哔哔了,-99
4393140,德创环保，可能复制，45年前的安硕信息的走势走,-99
4041687,融资。融资。就晓得要钞票。,-99
3394373, 南京银行联姻阿里云、蚂蚁金服 江苏银行牵手京,-99
3692644,证金意图是什么？加仓证卷，减仓证券，没有多大,-99
692577,哈哈哈赚大了,-99
2736901,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2337172,这个傻逼主力以为大盘要调整，打提前量逃跑，结,-99
3170836,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
753306,"不断做T,与庄共舞",-99
3047485,87过不了啊。。,-99
1827894,兄弟们慌啥？,-99
2927343,地铁加油跑起来[加油],-99
4139249,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
2049981,那个徐总怎么不忽悠人加仓了，呵呵,-99
680966,谁买谁亏钱，快买吧 疯人院。,-99
1368990,稀土利好政策周末出台的消息估计要岀来了，2018,-99
5348545,私募游资十年不够国家队股灾一个月割,-99
774111,离3一4元不远了。,-99
1410837,动力源十万散户，筹码极其分散。总股本五亿六，,-99
3273507,切,-99
3388608,金陵体育将发行，金陵饭店作为五星级酒店，2016,-99
2658741,看来徐总又得补充质押咯,-99
1046922,散完毕，不仅没能让上证指数进一步走高，,-99
2778805,业绩符合预期，云 AI打开公司成长空间,-99
2211924,"看中签号官人,看中签号，我这应该是中了吧！",-99
1441628,我捧着一杯热茶,-99
3151784,看看：准备回大圣。,-99
3650722,知名法律专家、北京邮电大学谢永江教授认为，九,-99
1462673,未来某时会让你目瞪口呆,-99
4945031,“政策市”与“散户市”是A股市场的两大死穴,-99
614812,经济趋稳态势有望延续至下半年,-99
4491178,期待到26，我就进，,-99
5199589,大盘涨他不涨，跌的时候比谁跑的都快，艹tm,-99
29074,恶心至极无耻至极的新京团伙日日夜夜来恶心，是,-99
5557163,星期一如果不停牌或者一字涨停，说明没什么乱用,-99
3859434,煤炭和有色钢铁等涨价题材整体震荡,-99
1544009,酒是酒，九死一生，这盘收的？,-99
1396232,“两低一高”品种成焦点 三行业34只潜力股价值,-99
4062292,不用再拉了，我出了,-99
959023,昨天8.80已出。,-99
1577421,大盘的下一个低点2350。,-99
1613047,菜好不好吃关键是料，不是鼓风机,-99
1420633,卖呀。不卖就要跌停了啊。,-99
431177,还有改制提,-99
3534506,本来今天打算买进来，可下午开始有震感了。前天,-99
3505279,四方本波段反弹结束，接下来必创新低至7元！,-99
5375643,我今天不吃你对不起苍天，这些都是些割肉盘没有,-99
2237035,信达地产9月19日盘中涨幅达5%,-99
1480498,没信誉无良垃圾公司,-99
3203930,很奇怪！今天16点前的帖子是骂声一片，16点后出,-99
3476449,中国铁建．主力真正吸筹时，是无声无息的。,-99
433717,速度换入大秦,-99
5299423,涨上来了，可惜没有抄底,-99
3423040,卖了，不挨这股，太尼玛坑,-99
2590333,凤姐姐东今,-99
4183689,风水轮流转，明天要涨停！,-99
