,content,mark
3173728,这是不让人活了吗？？？？。,-99
1612077,说实话2016年12月26日当时在法国游玩，因时差原,-99
3024111,再买一手吧。,-99
4404743,中小创大利好：股指期货降保证金，维持中证500,-99
5199033,难道你每天都要走一样的图形？,-99
457358,600131:岷江水电股东大会议事规则(2017年修订),-99
980654,肉猪不敢跳高啦，怕摔4！！！,-99
2144279,没有人能够保持现状,-99
602447,银行家证券公司具有一些不同于普通投资合伙公司,-99
52629,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
619860,才涨这么点，看来今天比特币又要暴涨了。。,-99
764739,拉高点儿您再出货呗 这么低跟风盘不多的,-99
3554447,明天涨停啊,-99
4144857,涨停的节奏,-99
1909845,再次提醒--现在跑还不晚，不信等收盘见！。,-99
2013684,熊猫金控操盘手，我草你弟弟，妈的。,-99
5185175,此票只有等,-99
159243,私募激辩军工股：估值仍偏高 不排除有“成长50,-99
3670078,皖能电力持有3.6亿股华安证券等涨停了的，买皖,-99
2004264,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
2441437,今天绝对压不住的,-99
5159212,洪水概念，今年业绩最少2.5，100元没问题,-99
2093219,前几天是上午跌下午涨。这几天是上午涨中午跌下,-99
3437718,我又来啦！管理员让开！,-99
4920845,哈哈，准备63建仓,-99
3883000,下周一会拉，但是尾盘会跌下来,-99
5322028,哈哈哈，又买回来了，57.28元！,-99
3800050,这股要起来要很久看来。。。,-99
2663397,死翘翘了,-99
447833,在岁月的长河里,-99
4205217,无敌的垃圾,-99
4370951,科华控股:2015年第二次临时股东大会通知公告,-99
104227,七月只看创业板[牛]。,-99
40499,包庄，墙头草差不多都跑了，剩下的都是坚定持有,-99
4889464,真尼玛会玩，阶段新低,-99
673875,19.6是中期能否走强的信号，今天过我就满仓,-99
2393271,难道要2分钱玩一天。,-99
2445482,嘉兴傻畜和痒老畜，意淫真的没有用，造谣吹牛都,-99
4943295,东北禾丰五毒恶股！,-99
4785388,9月份能申购的新股只有6只，而且全部集中在周二,-99
1399465,有人在群里发语音的时候都哭了,-99
3222248,国家队会操盘失败吗？现在就让大涨吗？,-99
5061780,明天大反弹吧,-99
3336906,1000股随你玩，不企稳就是不加仓,-99
11902,回调只是暂时的，接着拉升才是主基调！,-99
4729700,涨？？,-99
780970,跑不宜迟！,-99
3823807,就是其中的重要代表公司,-99
1372111,小反弹顶结束了又是大节哎,-99
4691330,想买入啊呀 反正我看好,-99
2871873,好多指标死叉,-99
5171701,马上就破发了，不怕死的就买，破发价都不能买，,-99
4937581,大盘大跌，新股中寻金。次新的机会。,-99
2835740,收盘64.08。,-99
2145949,这股十二月份有批解禁，现在离十二月份粗算还有,-99
4046713,经过联合收割机两天作业，吧里会安静很多，好事,-99
1422435,此股中长线牛股，一二年内绝对上30元,-99
1599996,看到压单越来越大时赶紧抛掉低价再接回,-99
5483678,够恶心的，不过代表如通还是要感谢你,-99
1749361,沪市上市公司公告(11月16日),-99
3864101,面对6.26%的跌幅,-99
4216866,你还能在不要脸些吗,-99
3208836,又到破净了，差不多了，还跌我就破产了,-99
1732868,这么高的价，靠分红要一百多年才能收回成本，好,-99
4922470,你妈逼的大盘快红了,-99
3531380,每十股2.8的计划分红确实诱人！一季节业绩利润,-99
1504470,跌,-99
4061752,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
4447365,牛股来了 本股的分析和走势 必看！,-99
2642124,一个月都没人问一下董秘一个问题，公司是否自问,-99
5459809,603939:益丰药房独立董事关于公司对外担保的专,-99
1743356,任重而道远啊,-99
469695,可以有求必应。,-99
460087,6.20留意：新五丰，岷江水电，三维通信，八一钢,-99
3874244,这傻逼股真,-99
5496630,什么情况？,-99
4449346,五十块，5200手，做甚？,-99
4295774,哈哈哈哈。你们一追就是跌[胜利][胜利][胜利]专,-99
3491747,达破后，向上空间打开,-99
3858615,东湖高新起飞,-99
1209533,卖一万手看看,-99
3648313,对于周一开盘在3120点的沪指来说,-99
1566510,试点央企重点领域混改提速,-99
5269608,合理估值应是７块到８块！,-99
1376071,涨的怀疑人生！,-99
5028340,操你妈逼还能涨不？去死,-99
3533867,出来就一字,-99
2857766,格力电器之所以让投资者短线套牢,-99
2156174,活斩玉骨灰，刀劈翻死尸，埋葬粪轻弹。是当前的,-99
3960443,今天居然没有4000手，5000手以上的卖盘,-99
4152982,推荐牛股工商银行8元以内请放心持有，我等必将,-99
2600849,天海个王八蛋，你倒是来个停盘公告啊！,-99
2689210,来个我在城投的第二个跌停,-99
2287381,打压没成交量，没人给它，沟庄的算盘落空了[大,-99
2470459,这么多黑板报顶置，骗子股还要跌,-99
4073607,雄起没问题,-99
2030030,[大便],-99
1429408,在静静滴看着你装B！,-99
113242,瑞丰高材要开通j权限，，创业板买不了[哭]，，,-99
2625026,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
1967142,理职责第三切实,-99
183323,细细长长,-99
1791439,这股，你妈的跟我干上了！天天大跌！,-99
5051767,每次拉一下就有人大卖，奇了怪,-99
5269430,别信什么9大利好，就是900大利好也赶不上一个解,-99
4316005,个股横盘构筑平台，在低、中、高各位置的指向是,-99
2629596,蓦然回首，此股还在茅坑里！,-99
1588960,波浪理论：沪指浪型（调整更新）5.14,-99
5041528,跌无可跌了，上涨机会远大于下跌风险，如何选择,-99
