,content,mark
4162531,进场，还没有启动的个股，不管啦～[想一下][想,-99
829141,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
5247031,曹泥嘛的渣看的劳资咬牙切齿,-99
2327661,大盘走出一个小小的仙人指路这波行情可高看到32,-99
183325,重大利好！！！4千点可期！！！11月18日，国务,-99
5232507,9224 加6 求中～～～有一样的么～！,-99
4533971,概括说来,-99
5117903,不要幻想涨停了，这股不经过停牌重组是不可能涨,-99
788066,道又套进来,-99
4921523,真是废物,-99
4852010,手里有个一千万就拉个涨停让你们开心一下,-99
616830,600179:安通控股关于持股5%以上股东部分股份解,-99
4890739,上汽投资是我们公司的长期战略合作伙伴，我们也,-99
2314963,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
989639,看吧，大盘高位收月线！妄想大跌是不可能滴k,-99
4772873,无药可救,-99
2705960,做市指数下,-99
3236703,能不能有点人性，不要天天跌啊，好歹做个样子吧,-99
1090691,重大公告：控制权变更失败,-99
