,content,mark
1837000,心里总感觉要崩盘，怕怕怕。,-99
2967486,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3976246,实控人8.81元卖给腾讯，现在股价在9.78元可能实,-99
2261769,猪狗不平老娘爱好音乐，为我吹萧好大一棵树。,-99
3749803,合理估值也就21元。,-99
3680098,昨天买了100股 亏损33块割肉出局,-99
4739144,出都是正确的选择m,-99
4596471,马上突破16.9，坐稳了[加油][加油][加油][献花],-99
5124762,主业不专业，垃圾骗人公司，到25元再抄底,-99
1475540,另一方面化工业个股7月涨幅远远落后于有色等行,-99
4530356,端午节，妈妈叫你清空股票，回家吃饭！,-99
3627470,连续一段时间成交量这么少，估计很快要涨了[赞],-99
5237963,603813:原尚股份第三届监事会第七次会议决议公,-99
3023171,王府井,-99
753995,为0.23％。两市超过1600只交易品种收涨，,-99
1203993,陈建华财富论坛,-99
2184553,宁为玉碎 不为瓦全继续举报,-99
3945046,此地无银三百两。买理财是有收益，赚钱方法千千,-99
1312403,今日大盘走出了震荡调整的行情,-99
2763948,3元的股，都有sb敢买,-99
2128937,指数该跌不跌知道为何反而很多不买了么。,-99
3461297,太平洋到加仓的位置了。,-99
264741,东风科技9月28日盘中涨幅达5%,-99
84836,坚决看空浙能,-99
4050268,來看。,-99
4531097,知道这个竟可以获得市场挣钱的法宝,-99
874115,冠农股份(600251)融资融券信息(12-01),-99
906455,兴业矿业9月4日盘中涨幅达5%。,-99
3938613,所有人买入计划  从一倍买到0.8倍净资产,-99
1692240,正如生活在这个世界的人们，不断的会问自己，生,-99
3593476,金帝狗又准备什么时候割肉呀？,-99
1725865,故事讲得多，股票越不景气，庄家不给力啊！,-99
676913,学会把失望当次一种收获，因为有祈望，才会有失,-99
4354484,日K线形态不错\t,-99
3867466,很奇怪，破位跌成这个鸟样，有几个人还是不厌其,-99
514720,大家别卖[拜神][鼓掌][不说了]反正我卖了,-99
3623624,尤其是在中国股市生存发展一二十年的投资者,-99
3342455,没道理让散户把钱挣了啊！,-99
5001091,还是铜有力,-99
4111637,山东华鹏目前已物有所值了，大家买进！,-99
3245464,死气沉沉何时了？,-99
42460,大盘走成这样，小韭菜该怎么办？,-99
2674186,周一跌停是真的,-99
802789,昨天涨的点，估计不够这周跌的了，五块钱见吧。,-99
3677428,利群，滨化，齐峰。大家都看看，都是山东的票，,-99
260528,茅台跌到300的时候才是个股普涨的时候。,-99
1690369,银行明天就上市了，这公司要赚钱了，为什么股票,-99
2183294,现在是诱多阶段,-99
893313,中国户用光伏市场开始起飞 到2020年家庭屋顶光,-99
5387439,大资金可以利用此次机会大举入场了,-99
4723082,主力你就不能砸个四五亿让它封顶吗？老娘陪你蛋,-99
768339,海航控股(600221)融资融券信息(10-09),-99
1380169,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4150180,一鼓作气 直上云霄,-99
3532742,大盘高价你投入多少都不冒泡，300720才30出头，,-99
765359,股亦有不同程度的大涨。,-99
2082836,国新能源11月29日快速反弹,-99
81714,通过可交换债换股方式取得的股份，其减持也受限,-99
946773,从周五盘面看航信本周趋势,-99
2072500,逆势上涨，强者本色初显,-99
3225824,四、拒绝中阴线和大阴线的出现,-99
457113,二股东到底减不减啊,-99
340011,大皇鱼长得真它嘛磕碜,-99
1875735,现在还有人说这股好吗。,-99
3326735,赤峰黄金10股送10股后，资本公积仍然十分充裕！,-99
4691141,这个时候股票上扬，我觉得存在问题，驾校在九十,-99
619138,600179:安通控股关于增加对全资子公司提供担保,-99
2457434,原来停牌是躲股灾呀。要是不停股价回到二块了，,-99
