,content,mark
253673,澄星股份8月15日盘中涨幅达5%,-99
4306720,什么时候出三季度季报,-99
2583174,[为什么][为什么][为什么],-99
3187497,泉眼无声惜细流，树陰照水爱情柔， 小荷才露尖,-99
3478010,完蛋了，感觉周一不妙,-99
2567694,晚一点结婚也没关系,-99
1351448,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2799402,说了本周不吃猪头肉，也说过希望本周水泥天天微,-99
1334168,每天卖单的成交量大于买单成交量的2倍，所谓的,-99
3584754,格力电器作为前海人寿重仓持有的股票野蛮人,-99
255628,比如今年11月15日发布卖房公告的粤传媒表示,-99
2537226,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
3909586,15.67-15.8之间找低点 带量杀才能关注,-99
932410,请依法常态化监管！查处操纵股价的不法,-99
484322,对于这样的走势,-99
1634542,龙元建设:周一走势个人看会惯性下跌到10.34，在,-99
5117236,你若涨停，散户离解套之日又近了一步。你若跌停,-99
271691,落实好《政府工作报告,-99
4199516,谁在啊 呵呵,-99
5304337,缺乏科学的中长期规划，激励导向,-99
2949142,绝地反击…,-99
4282480,潘绿帽，带好,-99
1750872,深汕特合区私宅用地单价涨逾两倍 已不允许私人,-99
5251526,完了，重大利空，明天跌停,-99
1935918,市场向好情绪逐步提升 A股下半年行情可期,-99
1489988,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
5433125,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2276134,主力都不用发力了。,-99
778551,敢杀进去了？,-99
4424788,又会是昙花一现吗？,-99
1766609,三是通过混改、通过并购重组能够大幅提升效率的,-99
5266097,昨天17.95买入，今天17.75补仓.太冲动了！,-99
1422020,社保新进的股，肯定是优质潜力股，拿稳！,-99
3988022,601952这股完蛋了，扫帚星买进去了,-99
4714406,蛋蛋牛B,-99
4868827,呵呵，，，票庄，这样好玩吗，，，,-99
2496310,卖进去做长线~啥时候涨到目标啥时候卖,-99
459749,上面现在连屁都不敢放一个，可怜的中国股民,-99
1909184,小赚10%，看样子要回调了，拜拜。,-99
2855987,准备抄底，证金可能还要买！,-99
933349,“四年的废物”你怎么走啦？c,-99
4013574,跌倒你怀疑人生。,-99
3836217,看看港股就知道了，垃圾公司，骗子,-99
638805,很可能6:26元收盘,-99
3157583,这样的业绩下滑，共收到28.726亿的土地补偿现金,-99
2859333,雄安概念最受益集团：华夏幸福集团,-99
4470744,你眼神真好,-99
2377418,大商，你大大的伤了老子的自尊心。,-99
3744562,1. 应该有适当的但不是长度的多样化 ,-99
695621,别人都快涨停了 此股涨了0.55个点 就有人激动的,-99
5322155,第一财经的大师推荐的东旭光电，已上车\t,-99
57210,民生银行今天又拖累银行板块；,-99
4718421,昨天跌停割肉 下午24.8捡回来,-99
4384773,公司造假，罚款10亿。哭吧，我有眼药水。,-99
1880620,明天为了维,-99
4176062,又高开高走,-99
1099435,也邪门了。咱们一涨人家就跌,-99
3415030,现在中国的金融体系正从过去的大乱走向大治,-99
4490896,下笔如有神,-99
1438896,高点不跑的巨亏了,-99
5043941,重磅：对灵康的看法！,-99
5485861,再不托老子全割肉砸死你！,-99
3726021,股灾重现江湖，难道年年要有灾吗？看来还是猪的,-99
2711224,元立方财经.：甘肃签个基础设施PPP项目,-99
3280023,连续多日的程序化交易,-99
5030346,这几天这股再不能跌了，一但跌破26元这股就费了,-99
3796596,几个交易日继续温和放量c,-99
1788246,不为雨的情怀而起伏,-99
3776903,内资激活港股流动性 优,-99
877398,全宇宙星系最差脓包,-99
3117402,中国特色傻散的心里是不管昨天跌多少。。。今天,-99
4604281,高开股~（002767 先锋电子）大涨已成定局，关注,-99
1848897,今日大涨特涨，此股从此开始向上游动,-99
141989,狗庄又戴绿帽子了,-99
1398409,报爆仓了,-99
5243027,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1430085,9000手，赚1毛卖了，再下来我再买，短线。,-99
3644601,渤海证券，换股成功了,-99
1081455,雄安！！！,-99
3834719,减持新规公,-99
4833282,不怕神经十足压盘，只怕它进货,-99
4258977,还会有新低，等着吧，那些看业绩好的脑残粉，你,-99
4361334,海信电器没涨到26元之前不再发帖,-99
521331,退市吧！别在硬撑了，让人看着乖可怜的，融点资,-99
4945350,如此杀跌，令人费解,-99
3952256,伞下二人世界这SB，到国海那边去喊空，结果被骂,-99
5456094,收购比亚迪,-99
2374631,拿起手机，就是奇迹，就想步入老师教室方充实,-99
983878,重组审核现提速迹象、此前遇挫公司或再出发。,-99
4732118,还有余钱的可以挂单了，狗庄准备撤单了,-99
2505303,华多利集团考虑向上市委员会提交覆核要求,-99
4505024,主力真好，让你割在底板，他把底板打穿，感觉主,-99
871207,套两年，每,-99
3446284,哈哈，你是脱离黄金版，还是要脱颖爆发，庄稼表,-99
3099570,不要杞人忧天，航空板块整体是向上的态势，航天,-99
2021822,方正科技这几天其实是装强实弱。没有放大量的涨,-99
3152080,做梦12.26,-99
3781488,分布式光伏发电项目受鼓励 多晶硅厂家受益 时间,-99
3764371,最后一跌,-99
2231281,停盘这么久实在没有什么项目就又讲故事了，逃命,-99
1893601,10月13号发布公告财务被查 现在还没公告显示是,-99
2820112,如果不急等着用钱就拿着吧，反正跌这么多了,-99
667879,股市就是神话,-99
934669,国产航母下水日期临近 产业链投资机会凸显,-99
1552847,明天大概率涨停,-99
5545698,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
737797,明天才是买点，今天洗洗睡吧,-99
1263278,江西铜业：金属产品价格上涨 前三季度净利预增5,-99
1550561,拉到3064.14,-99
4752426,横了七八毛天，主力决定向下打，打到何处？仁者,-99
3799048,601666:平煤股份:武汉平焦贸易有限公司评估报告,-99
1764968,涪陵就不补缺口飞了上涨，你天天在缺口上面就不,-99
4523215,求求求中签,-99
1143455,一次次压盘下跌才能打击到散户的信息，使其从坚,-99
3089063,就知道你还会下来啊。还好关注了手,-99
2811029,严重低估+底背离=绝对的反弹,-99
3117985,这一段时间天天资金流出每天最少也要一千万以上,-99
2816724,神机如果不卖壳也要暂停[大笑],-99
849794,SB们赶紧买，下午涨停，嘿嘿,-99
80740,狗杂种，你大涨一次会死啊,-99
4977628,技术面上，该股强势上升中。 明天大概率反包涨,-99
957877,尾盘拉升庄家好出货，明天赶紧逗跑把,-99
2553531,成大也应该发行可转债,-99
1783502,栖霞建设冲高回落后横盘整理、现已调整基本到位,-99
4921533,京东方4元附近盘整近,-99
2693699,南京熊猫(600775)融资融券信息(12-04),-99
