,content,mark
4623233,下周先出来 赚点比亏了强点,-99
2100072,被股吧忽悠的华鑫股民错过多少赚钱的股票?,-99
5216507,这个股票有庄吗,-99
2923970,再快的马也得歇歇脚，短期跑的太快了。见好则收,-99
2342512,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3378905,重钢没爹,-99
2877079,14.55  上车！,-99
4857884,截至收盘,-99
649773,兖州煤业拟斥资19.425亿元收购伊泰准东铁路25%,-99
2594955,请你离开 千里之外,-99
3251262,我没想到你这么垃圾，真没想到,-99
2088237,金能科技--小盘炭黑股,-99
2467581,明晚出季报了,-99
2082520,被套了大半年  这下子都他奶奶的狂跑！,-99
2453876,600714  明日拉升涨停,-99
4045969,垃圾主力操盘，阳萎不中用。爷一股不留，全卖了,-99
2757897,反弹无量将再次杀跌,-99
1729440,对IPO“拖延症”可出重拳,-99
5164553,还跟着大盘跌，天目狗眼的。,-99
3106492,股感:好的股票:千金难买牛回头，为什么说亚泰集,-99
865994,"考验6是否底呢，SB,1才是。",-99
3705739,证券时报网 高盛指标显示：现在买入A股 三个月,-99
2061780,大众交通你要干啥,-99
4551693,2888中3438  7588  6718中中中！我父i父i父i保,-99
4716925,主力控盘了！目标80！,-99
5398114,等你破20在回来,-99
3200489,涨停，终于买中一次了！,-99
4056963,今天，一个月内买入的不仅解套，而且还赚钱了。,-99
1071149,股票投机不是投资，利空不炒炒利好永远都是输家,-99
3252236,潜伏、加仓！一个生产最先进99坦克的企业不会一,-99
4310894,沪指再次顶背离，淘金机会看这里,-99
2694090,6月29日晚公告精选：西。,-99
1912453,今日必定红旗飘飘！,-99
154985,哈哈哈哈哈哈 马上爆仓！,-99
775046,良心帖,-99
1729628,#严重低市盈率绩优成长股茅台下周必创新高价!,-99
3044289,下周继续涨,-99
783050,释放。,-99
2947871,世上本来没,-99
3848485,新监管来临，存量资金怎么玩？,-99
2623564,看了下，好多股将要出现熊市底，有钱的要笑了！,-99
857038,万通这票京津冀一体化是他最大的基本面！国家意,-99
3116078,有什么利空呢？天天跌,-99
4252855,老乡快跑！指导砸盘了！！,-99
525650,梅花生物(600873)融资融券信息(08-30)。,-99
5526120,石墨板块涨了这么多还能追高吗？,-99
5144485,不断地充实自己,-99
1850963,赶紧退市破产关门大吉,-99
5342130,庄家拆单的及时啊！9.19准时。,-99
2956651,开盘的话，中西药业还不错，但是要注意,-99
2508223,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2161112,买进后感觉受骗上当。,-99
4740,抢占行业发展先机,-99
4177718,择机退出这是前海人寿的损失,-99
882127,我就不涨，你咬我啊～。,-99
53045,华夏银行，主力遭受融资客的围剿。 连续下跌且,-99
2800678,你慢慢的磨吧，让我慢慢的做T,-99
2215540,鹌鹑蛋这蠢货目前以受了刺激  老是顶骂人贴  他,-99
846502,守住不发生系统性金融风险的底线，、。,-99
5139707,吓不出恐慌,-99
2078822,要问为啥这原因 牛熊搏杀亡一线  。,-99
2840809,双底成立,-99
517959,机电光伏病灶不除难有出头之日。当年决策之人已,-99
2977867,友谊的小船怎么说翻就翻？一言不合直接就搞跌停,-99
4191689,我就不明白了，咋还有卖科林的。,-99
4342650,厉害，果然是牛股,-99
4103319,33.5满仓了，会深套吗？赌在了下星期[拜神],-99
4472157,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4215137,你个烂股到底想怎样才上去，气死我了！,-99
3121,可以抄底了！！不要又等外资抄底,-99
3276658,健民集团(600976)融资融券信息(07-13),-99
5053045,今天跑还来得及，明天还是要跌。新股都这样,-99
1785926,哈哈，这股吃了泻药，这么泻法，看了都觉得妖啊,-99
734384,这么多公告，没一个人发言，叽叽喳喳的散户呢…,-99
767854,应该没有审计。,-99
4610515,高阶业务持续加码，短期汇兑损失拖累中报净利持,-99
4793958,今天好开心，虽然套了很多，但今天做t完美，早,-99
2577564,减持加洗盘,-99
5104461,2017年大盘趋势分析及行情展望,-99
3171573,应量显然不够，现在市场情况是存在,-99
2446480,废了。,-99
3163245,民以食为天,-99
3590310,现在很明显是w底！！,-99
876599,加沧了点墨龙信我着昌,-99
5447444,正在制定复牌公告,-99
661196,这个位置出票的人就别做股票了！,-99
2957796,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
3281787,中国电影：还在、敲骨吸髓！,-99
5264242,远离问题股，大股东行贿造价上市。,-99
2597239,逆周期调整因子效应显现。,-99
2396570,今天尾盘必定跳水，大家好自为之,-99
1100539,今天准备继续加码300087！,-99
2023624,注意:投资者可凭借以上分析把握不同月份的股市,-99
3142939,速速T+0[鼓掌][鼓掌]\t,-99
3275260,终于要发红利了，股价都跌了一半了，有卵用。。,-99
2508026,而通过二级市场减持,-99
1935384,大盘要调整了，大家小心，这个股，跟跌不怎么跟,-99
4623185,跌到18我半仓买进,-99
3161242,张江高科(600895)融资融券信息(11-07),-99
5306784,30与能科永别了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4992893,444又挂上了！又散了！,-99
5400406,现在这个价位没得卖了,-99
5074416,我还有1手，是走是留[微笑],-99
441361,600850华东电脑，你何去何从。,-99
4394210,尾盘拉升，明天要把裤子跌没了。,-99
4656193,为什么你总是比建科院差！,-99
3254328,600523.002025,-99
3055645,为什么不能公告待核实的是什么事呢?,-99
2719167,能.和能以下止跌反弹我还,-99
823818,皖能电力现价5.7元等于指数2600点一定向下空间,-99
1295628,本月最后一次天上证指数收盘点位3187！,-99
5289077,太多托单，准备又跳水,-99
1067041,该股烂臭，10.30已经是铁顶！,-99
3930532,长线了。想,-99
5119520,603718:海利生物第二届监事会第十九次会议决议,-99
5086790,我还有2万股，没发看头了，走又舍不得,-99
4998033,跌得真快啊[哭],-99
1065542,看这走势就知道半年报预亏。明天就撤。,-99
137906,卧槽，简直不能看,-99
4237834,赶上了别错过,-99
2940406,九百。你快冲吧。和徐家汇一样的我都满足了,-99
10153,法国大选风暴刮来！对冲风险首选日元,-99
3597882,三大概念受26亿主力资金追捧,-99
1081289,14号出业绩公告，高开低走，进入调整。,-99
1603568,国企混改 鲁信创投600783 打造专业化国有创投平,-99
634902,要接受前期被套教训，恶炒的次新股、中小创股，,-99
47447,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
23382,左右业绩,-99
4677316,北太平洋铁路普通股 ,-99
637526,当年中科曙光就是这样磨人的，格力地产明后年会,-99
397475,这么大单只有中金在抛！！！,-99
4641044,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1307101,在8月7日上午就终止重大资产重组举行的投资者说,-99
1848084,5.55元以下割肉的二逼自以为聪明，怎么样？涨百,-99
311242,大家不要看技术面，是表面现象，是人为操作，你,-99
1948561,搞煤机的把机会搞没了，跟着你也是搞霉机会了[,-99
4780280,明天有重大事件，涨停或跌停的大事！吧里一帮吧,-99
3588967,这个不错[牛]中国对外经济贸易信托有限公司 中,-99
3382227,明天不跌了3个点不回补[大笑][大笑][大笑][大笑,-99
2530772,佳通股改，交易所监管终于出手，行文火辣，切中,-99
5454814,在我心中无法抹去,-99
4108623,貌似有点意思了[微笑],-99
2954273,后悔没跑，它奶奶个球！明天可能又是跌！,-99
19862,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
2475356,真牛！振幅可真够大的！不是一般的资金能做到的,-99
4270800,日你妹，流氓,-99
1402424,同花顺显示主力净流入1千九百几万，为什么这个,-99
4310488,最起码看待问题的价值观和考虑问题的长远意义上,-99
4773885,大胆全仓买，恒为今年业绩0.8以上，四季度增长,-99
1185058,什么股,-99
5542564,增发没定价这段时间不会拉！,-99
1758622,好了 300094,-99
3048229,牛爆了，这么弱的世道亚星化学牛成这个样子，太,-99
3176867,这点成交量也该休市了，不是限制散户炒股，请都,-99
3609468,还是说会这样,-99
3982545,今天上午有4500万元资金压低买进601949,-99
3657227,两市罕见。,-99
5531950,艾华继续上攻,-99
572021,股市就是神话。,-99
2797645,幸亏老子清仓了，这个股很垃圾的，2018年股市依,-99
3475883,尾盘还能收红?奇怪了,-99
930050,绝怜此日暄明,-99
3168019,看样子今天晚上出增发公告了。要不然不会这样的,-99
3262560,乱泥扶不上墙！,-99
3085910,每一次向上或向下高潮时候就是买入,-99
1237090,都涨停了，怎么不见托子出来叫,-99
5052790,飞荣达涨停了,-99
1217092,整死一个算一个，先把这跳大神的整死！！,-99
808563,呵呵，买了就跌，很好。,-99
1899408,一不小心，今天操作了10次！,-99
3735253,终于红了,-99
1106867,大家不要上当，这个股不可能涨,-99
2840612,你家是做毒药的？这么弱鸡,-99
1902483,傻逼庄你越骂他越高兴，说明有人扛不住了。,-99
2980323,这是要干嘛？,-99
1068849,恒顺醋业60亿市值的确太低了。,-99
4101978,险资竟然持700家股票，真不可思议,-99
4512200,下午要涨停,-99
4049803,丽，但见：飘飘万迭彩霞堆，隐隐千条红雾现。,-99
954240,，我的奇门,-99
5104992,不把你洗赔钱他是不会涨地,-99
1263485,铜业小散进来,-99
1302108,现在这股市上午涨下午跌已成为A股市场的定律！g,-99
2943552,更是难以估量,-99
4473017,如果雪峰科技被收购是利空还是利好？？,-99
3711388,你今天就应该清仓！给,-99
4703805,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1474256,[亏大了] 毛姐[毛估估]提示::跌停了！[鼓掌] 跳,-99
706052,为中国股市稳定，我一直在那呐喊,-99
3592180,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4877608,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4557730,但仍有一些券商在暗自操作；,-99
4146106,股权转让卷土重来,-99
1666297,这套路，，，好坑爹啊,-99
3495976,超级大利好来了！ 明天开盘继续加仓,-99
3737727,601567:三星医疗第四届董事会第二次会议决议公,-99
2202380,外高桥(600648)融资融券信息(03-13),-99
3224020,就尼玛负责跌,-99
2242728,该公司就面临着退市的压力,-99
4036383,股友们，扛住必有希望，离开注定失败！,-99
