,content,mark
2367876,收盘后谈谈我对美联储加息的看法，哈哈哈。,-99
4078506,他峰高,-99
1908890,谁来救信雅达,-99
4795618,风险太大了，我已全部出货。不出货估计亏更大！,-99
1424610,那个本吧，巨渣(心态决定成败88)又注册了20多个,-99
963001,分享一家研发能力强，负债率低，高毛利、稳成长,-99
2451923,截止12月16日,-99
630038,转债可以理解为新股权证+债劵,-99
2437223,坏事也是好事,-99
1116156,能涨多少取决与有多少卖方，智者见智，对错只有,-99
359343,我呸怎么又拉红了,-99
877426,炒股赚钱最有效的“三部曲”,-99
3259043,还得跌，我挂买9000多股，挂买的价就我一个人买,-99
1870043,说法，那下半年至少要退市100家股,-99
5543378,哪怕他非常弱小,-99
3601308,核心资产没有核心资本关注，公司管理有问题。,-99
2325886,粉丝们，百川能源现在正是逢低吸纳好时机呀！,-99
2763639,涨停！支持。,-99
138207,今天买的多，下星期一庄家给我涨起来哟！,-99
4348918,海量数据(603138)，连续2日涨停，市场关注度很,-99
204524,三板退市中的蓝筹股,-99
3902737,创4.71指日可待，千万别进此股。,-99
3000128,进入全面大多头思维。拉回都是买。,-99
1692829,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3699158,5.83走了，昨天进的赚7个点，我看像是忘下走的,-99
3716352,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
1769762,证监会再次强调规范和支持上市公司并购重组。,-99
2732937,由于股权之争，新华百货外面的流通股只有15%左,-99
4249542,全倉了[胜利][胜利][胜利],-99
1345068,嗯  大盘又红了  你又可以放心出货了,-99
858334,让有满怀雄心万丈的中国人在ST成城有用武之地[,-99
1200831,那些大哥砸开嘛，砸凶点，昨天挂跌停板没有买到,-99
4263060,做空新经典者蠢驴也！,-99
4625269,股友k总pyrR 是宁保安?,-99
4647163,直接下来要破18元吗？,-99
5378609,跌吧，跌到25买两千股,-99
4259814,死股昨天装逼的,-99
5206453,没量，没主力，撤了,-99
4241817,没买到票的，可以去买日月股份,-99
290935,"股票停牌前,价格异动过线，这是不合规的",-99
5159159,早上起来挂两手42.97，希望捡漏,-99
4570292,603311:金海环境关于职工代表监事换届选举的公,-99
5091115,今天我们来说一下香港为什么是美元政策市场！,-99
1051968,研究人士：今年大宗商,-99
1244789,走自己的路，让别人说去吧！,-99
2285595,是“套路”还是“门道”,-99
5201325,这股真的是坨屎，深不见底啊，呵呵,-99
273348,安全第一，全换成黄金股,-99
4350620,40左右买进，我猜收盘一定会涨上去，确保5天线,-99
5491997,上周四的时候我给大家分析过的,-99
4737740,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
2569543,证监会：规范和拓展资金入市渠道 维护资本市场,-99
356058,机构开始做一汽的局，上汽开始大范围出货。。,-99
4457685,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1100351,农发种业(600313)大宗交易数据一览(07-04),-99
3269436,又来跌停秀了,-99
5429488,据第一财经记者统计，本周分别在周二、周三以及,-99
398787,砸盘的，我一日一你一妈！,-99
3416517,差不多拉板了。,-99
4718373,光威复材 300699。,-99
5303435,快砸，使劲砸,-99
4486023,今天完了。,-99
2910434,刚才4毛清了个赶紧   休息,-99
1420370,艹尼玛大盘涨你不涨，明天再不涨割你全家的小。,-99
5468248,发现百利每一次出公告必跌的．真不是东西。,-99
4601496,残花败柳！,-99
1295608,方大炭素，高位放量，机会还是陷阱？（还有）,-99
1007614,怕啥，武汉金控13亿套在里边呢，他还月月利滚利,-99
2482979,盘面修复能力变差 提防再破10日均线，一破必,-99
2982292,上海市上市企业及地方大型企业集团资料整理（V2,-99
1631893,还要跌到7.5附近，立帖为证。,-99
5132437,原来一同买的亚翔集成自己涨五元上来了这股还在,-99
3687521,可燃冰进入商用价值期时，绝对离不开LNG技术及,-99
3844089,拉一天 要跌一星期，上海电气的股性,-99
197477,坚定持有确定性高成长蓝筹,-99
4073618,一大波利好助力A股上攻3300！3金股或加速爆发,-99
3127109,敢跌才是好股,-99
382536,100多手的都能形成拉锯战，你还要坚持吗？。,-99
4061255,jgy,-99
697852,600201:生物股份公司章程(2017年8月修订-2),-99
4525130,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5034786,第一流通盘8000万，现实股价12元左右，例如0027,-99
625504,大股东害拍了。操纵股价怕被查,-99
3577239,庄家你好野，我割肉走左。你就暴涨左7分[赞],-99
3146872,勤奋努力肯定能够做到。,-99
4480242,呆逼砸的开心1吗？死老母了？,-99
2089719,用脚投票的股市………………继续诱多中…………,-99
3693897,民接替王亚非任安徽出版,-99
493351,金发科技(600143)融资融券信息(10-17),-99
4567078,跌好惨啊。。。。,-99
3677970,吹牛逼呢 有种继续砸,-99
3963369,跟上了，长线,-99
2493927,兴业投资：油价上行动能有所减弱 但仍看涨,-99
2199247,每次反抽都是出货的机会，煮青蛙！,-99
5101033,天天榜上有名,-99
4053902,看你们发财,-99
2574616,这煤炭供给侧改革真是成功啊,-99
4375182,一带一路伟大创举，英,-99
4352140,越跌越买,-99
1573234,人生没有十全十美，,-99
844188,圈钱，等你搞出来电池，又该是被淘汰的对象了！,-99
830647,妈的，太没出息了吧。,-99
3409181,市盈率第一，其余都是倒着数，钢铁限产，对其影,-99
3825740,潞安环能12月5日火箭发射,-99
2204640,福兮祸所依，祸兮福所致！,-99
545199,账户一天波动小两万,-99
350435,尤其是对,-99
218215,8.68是新股东发出的要约收购价，今天就是炒银鸽,-99
4675020,上海股33.6元，真的随便你玩的，可以适当做t,-99
3703335,解套后不再炒股了,-99
273966,复合经营特色,-99
100518,又是一次回调，震荡，大胆买入,-99
4925567,603603:博天环境重大项目预中标公告,-99
1928518,利好出货。,-99
3864433,6月中下旬大盘一定会见到底。,-99
585827,目前大盘已经具备反弹的基础,-99
2281742,皖能电力(000543)融资融券信息(08-01)f,-99
5148975,初中生造假高中文凭，被证监会查出来了,-99
1108644,看涨未来金价可信吗,-99
4893192,地素时尚因需核查相关事项暂缓IPO发行工作,-99
2230394,绞肉机开始工作了！不玩了！,-99
263572,出了，损庄你爹我再买,-99
1368961,今日为啥不跌呢？好不适应,-99
1587208,想成功增发必须8元以下,-99
4498734,慢慢洗，看谁急到最后，傻比章超股侠,-99
3196025,华爷坐怀不乱，只是没见到心中所爱。,-99
3995314,今天和朋友聊天，他告诉我天观山的旗伽大师也买,-99
4025555,别抱太大希望，看看大盘走势，H股走势就知道该,-99
3580408,表现比较强,-99
2195746,周线14连阴，你们猜是多少钱,-99
3318769,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
