,content,mark
5516604,不过，由于很多城市,-99
478057,六成公司股价跌破3000点时价位 有股票连跌8天 ,-99
2944121,今天不打跌。,-99
2311752,我从第六感觉观察到香江2017年有上过5.18元，因,-99
1461856,赌她摘帽，买入,-99
3858542,心妙成金能,-99
3248708,600966,-99
4029227,意砸盘吸筹。,-99
1287397,5.89买了50手,-99
4256565,狗畜生跌得太离谱了，畜生，大盘涨你死哪去了，,-99
2391055,前朝驸马，新科探花，不是大鳄，你猜像啥？,-99
674259,澳股抛盘汹涌 重挫1.7%,-99
1469679,菠萝指数1415,-99
4637460,股票没有可比性，已经20%回头正常,-99
4173045,今天一路下跌,-99
5475499,现在十三点神经兮兮的人太多，说股价高的，说有,-99
551698,[哭][哭][哭].88没出掉！太垃圾了,-99
601283,第十六帖,-99
4511197,线下依旧，下跌之初！,-99
1011458,大盘暴跌作为散户我们该怎么应对！,-99
4379141,真的要感谢马永威，帮忙解套，15年12月30多买入,-99
380127,垃圾，定价前要真能拉上去就不用打压了，能止跌,-99
4122503,明天往下走，幅度比较大，大家有心理准备才好！,-99
2926796,庄家昨天和今天跑路了，留下小散,-99
84937,所谓堰塞湖真的是无稽之谈,-99
164128,那。。。两,-99
1898932,中珠医疗(600568)融资融券信息(04-10),-99
1179705,哇，走出老鸭头图形了,-99
3872957,下午2点半。,-99
231485,混改概念板块轮到，也差不多轮到了[鼓掌][鼓掌],-99
1681910,再好的股票也要回调旳。,-99
94011,今日大盘视点,-99
2137787,早盘卖得好,-99
333874,忽然出来一些帖子大喊明天（或者下周一）拉升，,-99
3137007,各位赚钱的高手出货了么[大笑]。,-99
2718689,这个股票真是不要逼脸了,-99
2012500,冠农股份冲涨停！这狗逼半死不活,-99
1195812,能跌停？爆仓吧各位股东,-99
3604822,好公司都有好表现,-99
1860184,看看天原集团。,-99
1886329,究竟是谁盘小同股同权的4.5的中信银行不买非要,-99
2798360,谢谢主力，明天继续买,-99
4515908,董秘要辞职，求包养。没人包养的话再给你们几个,-99
5083760,英国脱欧还存在后遗症，,-99
5226388,包括那些蛇吞象式的再融资,-99
4173852,垃圾！,-99
3274775,我一个月没有打新了，有谁更久？,-99
1219579,救市时发的公告是临时工发布的可以骗人的，先稳,-99
609922,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3034691,中航高科下午半小时开始反攻，买买买,-99
3512342,常熟银行(601128)融资融券信息(11-23),-99
5219108,400-808-9999.,-99
3121611,倒霉 唉。,-99
1340549,上方压力巨大，谨防回调。后市关注国防军工，航,-99
681916,大盘像不像得了痔疮,-99
217514,600069:银鸽投资关于深圳市鳌迎投资管理有限公,-99
957961,生猪价格指数保险升级4.0版。,-99
3240572,烂,-99
558621,我发现大量散户，买了香江痛股后，感觉都很兴奋,-99
2168839,四是他们没有包装造价被发现后,-99
