,content,mark
4290809,已经超跌了，比增发价少10元了,-99
2961321,这几年蛋壳越混越不行了，找头猪来当总裁也比花,-99
4014620,海宁皮城跳楼价，三千元一平米的商业店面，定增,-99
3508047,换了个st新赛，两天都有10％涨幅了。 这个破玩,-99
3633541,按一七年一至五月保费六十亿，一季一元九毛多看,-99
1185496,反弹吧……我们真的玩不起呀l,-99
4903698,钓鱼行情，别冲动上钩，盘中每次反弹，都是你最,-99
2170109,短线挂单买进,-99
3169509,开了个会后，一路狂跌什么股,-99
110139,程博明过了3.6年服刑期，肯定重新启用和重用,-99
3656471,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
652303,这么点换手率，谁在跑呢？,-99
206031,而涨幅已经较大。,-99
4251341,利尔化学也中报预增52%，先达何去何从？？？,-99
574987,又你妈联美装孙子呢。,-99
2292843,东阳光集团已经在8月联合钟南山院士领衔的众多,-99
68336,就问你们服不服，反正舅是服了,-99
515067,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
2770282,你这只大垃圾，价值投资你它妈的没你，跌的时候,-99
3815300,对你我还能报友希望吗。,-99
3273,浦发银行底部盘整了这么久了，今天该突破了，这,-99
5402110,看看康隆达  调整到位了   两个同一天开板   跌,-99
5477641,002862 实丰文化 我今,-99
5540373,哭了，8.7卖丢了。,-99
4407553,团结就是力量！,-99
499316,是想暂停上市吗。。,-99
3966343,一个大跌，融资盘都被套住了。,-99
5439032,大盘还要向下寻底，先出来观望,-99
3776175,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
3841051,"在轿车受困的百姓都得已解放了,什么时候轮到我",-99
4611712,江苏昪昶 国内与境外上市比较,-99
4506078,去散户化的最终结果是,-99
1967056,华夏幸福12年之后就是千元股,-99
136222,明天看涨,-99
1242954,昨日回顾：七月收官战沪指新高,-99
890597,一边是想配股弄钱来还债，另一边却把花了18.5亿,-99
3230789,要涨了,-99
1782881,有种跌一年！趴着别起来！,-99
1747748,000901军工之王,-99
3148876,同时文中涉及的股票只作参考不作推荐。,-99
4087339,涨指数不涨个股 就是T+0快来了,-99
3779971,中国城镇化新趋势：成都的中心度仅次于北上广深,-99
3650734,虽然爱你不容易，经历无数打击，但没有爱错你。,-99
5427439,汉邦高科300449重大资产并购重组获得通过，并购,-99
1993587,狗日的14一千是那只鸡的。,-99
3782297,jzzs,-99
3303584,想成为一名优秀的产品经理吗？首选善班产品经理,-99
3595763,明晨怎么会看上呢,-99
4105590,老子把碗摆好了，下午就等你砸了，老子在39等你,-99
918955,全部拿下，送秦城监狱。,-99
5018152,明天补跌，一字地板,-99
4943527,和丰你丫给我拉起来。。。,-99
2075917,鬼把戏套人，昨曰卖对了，黄金股正当买时，今日,-99
907793,看来我说得小乌鸦形成了。来吧！我在33.4等你[,-99
2042559,我7.15买的，下午必涨。,-99
1732741,茅台必须上700，满仓持有,-99
774140,尼玛谁给拉红的，还要脸不！,-99
2681199,小散们都锁仓了,-99
5166795,现在卖还不亏，一会大跌啊[大笑][大笑][大笑][,-99
1590831,sd型公司和机构，鉴定完毕,-99
297112,我是看不懂那些瞎比比的人,-99
5402732,跟掉了,-99
3741810,绍兴股票都一样，包括它的股东790，常年磨叽在,-99
3594545,就是跌了那,-99
