,content,mark
3038256,和中弘股份是兄弟俩，这么玩，破2元都有可能。,-99
2124363,我已经跑了，新世界88,-99
2859750,从帖子的点击量来看，还得砸。上一波走势明显机,-99
2601574,坚持一年以上的请来报道！,-99
4257290,大单来啦,-99
4337260,看看东方雨虹签约5O亿项目下午异动也不停牌不像,-99
4289331,垃圾股票 要跌赶紧跌 装B还有立牌坊 还制造假象,-99
5310651,涨也骂，跌更骂，这些,-99
514646,谢谢操盘手，一抖成功买入1000,-99
386482,把握回调买入机会，暴涨一触即发，买入的朋友们,-99
3213839,啥玩意儿。退市吧。,-99
2410127,三安光电(600703)融资融券信息(11-23),-99
1717314,方大现在最大的利好就是全国多个省市进行钢铁产,-99
316673,哈哈就大名城这尿性，就问昨天进的慌不慌，进来,-99
5101204,期望值还是应当建立在对个股的认知上，今天蒸发,-99
3790700,魏派在汽车之家刷满级精华口啤已成笑话！！！,-99
346027,芭田股份:关于持股5%以上股东琨伦创投部分股权,-99
1464172,入三季度，重组成为淘金A股的关键,-99
2667918, 如果说长线是金，短线是银，那么，波段操作就,-99
3778104,中冶华天一污水处理核心工艺专利获中国专利优秀,-99
3724195,大垃圾。大垃圾,-99
4060786,神马集团在上市,-99
4475131,双底成立 买买买,-99
1994883,没有进来的先不要进估计是要击穿13这个价位，但,-99
4621035,为什么不直接改名叫百达翡丽呢？,-99
3843866,继续等待中！,-99
1277138,一条大河，赤兔马,-99
2674021,、双神出现时同时要求放量，市场交投较为热烈；,-99
3900554,明天,-99
4847990,往下拉了,-99
3700742,近期中标413亿元工程项目,-99
1434831,同济堂按业绩估值 至少到11块p,-99
4532438,炒股，性情的重要性远超智商！,-99
4304759,主力跑的挺多 但是主力不一定是对的 已经盈利6,-99
4002873,草包,-99
1549187,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5409671,满仓干,-99
3029819,QF抄底,-99
5477497,30元以下考虑接你200股！,-99
4099367,中很重要的一点就是,-99
2293870,要有信心v,-99
3251073,一次又一次的幻想，换来一次又一次的绝望。,-99
3206787,这个票快要爆发啦！！,-99
2463683,重磅！香港置地签下东铁管巷地块，南京新街口将,-99
3511665,早上拉一下，午后再跳个水，完美去过节，节后继,-99
4513605,庄家洗盘而已,-99
5049829,603677:奇精机械公开发行可转换公司债券预案,-99
2317956,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
5272640,洛凯股份11月21日盘中跌幅达5%,-99
2143139,死逼一张驴都不日,-99
1396474,明天开盘就买入,-99
585917,你死去吧！伤心秃鹰吃,-99
3202291,江苏银行目前尚未见底,-99
4256852,、该公司前期与海外一主承销商的官司怎么就没有,-99
677031,“戴花要戴大红花，炒股要听的话,-99
433729,前天黑色星期一，昨天黑色星期二，今天黑色星期,-99
3454897,一个字，跑,-99
4839263,做空的发财！嗨起来！骂我的还好吗？出来说几句,-99
3844524,天天做心电图,-99
1359558,不能让差的公司在市场上‘吸血’”的说法,-99
1587115,此股恶意压盘:,-99
976236,资管新规重压上市公司员工批量造富“乱象”,-99
1415584,短期高点，高抛l,-99
538320,垃圾熊起了,-99
4791438,金石低价资源小盘爆发力强，最后机会抢，,-99
4211592,尾盘拉不起来，明天必大跌！看这个样子主力是不,-99
4230536,明显强于创指和次新股，周一大涨,-99
4654000,一生和你相依,-99
1649969,胡说八道的真多,-99
152895,我大机构日日出货，你小散大量买入，广厦接下来,-99
5349085,没有华大基因没有什么，有金域医学就可以，不上,-99
4828273,泻个不停了，哎…,-99
1452887,改革销售模式不是为了增加销售费用，这销售费用,-99
3126936,两河口建成后国投电力的业绩探讨 上一个帖子探,-99
964804,全部换1.5的海润了,-99
2385076,9元股中报每股收益0.92元业绩王。,-99
2105663,600622:嘉宝集团独立董事2016年度述职报告,-99
243041,卧槽东一个,-99
4463348,今天大股东,-99
4287198,原来恒银金融也有芯片概念,-99
