,content,mark
4530959,途任重道远,-99
4613683,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2028202,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3080207,60个点的主力卖了4个月还在卖妈妈吗？,-99
5299109,山东人开公司。日,-99
2813339,几百手的 买上去 卖下来 买上去 卖下来 使劲还,-99
4201004,永吉，真让人永远着急。看着别的次新股都涨疯了,-99
4795481,再跌20个点钱补完了，爱咋地咋地,-99
1805740,*ST准油再次一波封停,-99
3400004,想做次新股要注意两点：,-99
404333,川普确实是高手，放弃美元，保股市，实在是高！,-99
4445276,拜拜,-99
3312630,想让庄抬你坐轿 k线形态藏奥妙  ,-99
4158966,小心闪蹦，最近挺流行的,-99
3568889,无量！无主力！无拉升！三无产品就是台基！！k,-99
351833,明天不跌吃屎[不说了][大便],-99
2232694,我掐指一算，博元好消息应该在2017年三月某一天,-99
4233754,明天一瞬间拉涨停板，龙头位置抢过来哦,-99
3369514,又是一个没实力的货，太阴险了,-99
3942234,云南小龙潭煤矿：水中“救”出10亿吨煤,-99
4878046,5.23曼城恐怖袭击会影,-99
4128041,向监管部门反映，,-99
2886692,隐藏在我体内学霸的血液啊 我以学渣之名命令你 ,-99
5199113,怎么弄，流通市值也要20亿吧,-99
1844335,今天跌少了都不是我大唉股性格,-99
8599,如果采取混业经营体制,-99
1375472,600393:粤泰股份关于公司及下属公司为全资子公,-99
3722239,今天慢跌，明天开启急跌模式,-99
5460696,股吧管理员管管这些卖狗皮膏药的吧，这些做广告,-99
280683,服气！不扶就服你,-99
469939,央企大股东19.36的增发价现在涉嫌国资流失么？,-99
4293792,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5313374,审核通不过犹如塞翁失马！,-99
3208539,纳闷了，谁在砸盘了，小散户吗？,-99
4516146,已经卖了，不再关心,-99
1118359,还没有撤的可能会出点血了。呵呵,-99
1183760,美克家居(600337)融资融券信息(04-25),-99
2409327,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3030567,好的太少，近期开板龙蟠科技一季报大增 不过没,-99
1513512,国家队维稳都不用你这烂比货,-99
5478794,这换手率明天必跌,-99
5427117,两点半拉涨停板。。,-99
1878260,量小，量大就飞了,-99
226872,MSCI将于6月20日公布是否纳入中国A股的决定,-99
5251672,大盘往下老说受外盘影响，外盘涨上天，大A股怎,-99
1861738,金管高层点,-99
2090822,还有不怕死的在接飞刀。好良言难劝该死鬼。,-99
3142003,（002767 先锋电子）明日拉升出货,-99
1281380,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
730981,注2. 但是 ,-99
5348764,加油，冲上一百元大关。,-99
3826791,该跌不跌，总要补跌,-99
3224747,知道这个竟可以获得市场挣钱的法宝,-99
4144913,29.08成交了半仓，哈哈哈，明天我就跑，各位，,-99
1443123,天润只有站上30天线才是行情开始的时候，从高位,-99
