,content,mark
4886979,庄家怒了！,-99
3391065,伦铜涨幅扩大至2%,-99
3427645,或许此时此刻耐心才是最好的策略,-99
4955970,这种拉圾股是怎么上市的,-99
151114,无量，拉指数有用吗？,-99
1730995,12月11日数据解盘：蓝筹与题材齐飞,-99
777903,鲁商置业融资融券信息(3/7),-99
3774889,老是休克，你们的手都在干吗?停牌算了,-99
4981300,慢拉快打，应该接近尾声了。走一波吧，垃圾股,-99
1351492,今天这么多唱空的贴，估计海越还有最后一跌,-99
2121938,乐视是版本,-99
1425812,从市场布局 产业理解 行业分析来说 华胜都是行,-99
545078,猜猜2季报10大流通股东都有谁？,-99
1645670,精工钢构省级装配式工程中心顺利通过验收,-99
906914,"团结就是力量,拉升!b",-99
846728,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
5504767,深圳新星此股满仓怕跌的朋友，一个技巧让你变大,-99
1694937,600509:天富能源独立董事意见,-99
4929255,质地有点差,-99
4090041,新股全部网上配售,-99
923055,便是出现了也无法改变趋势，这也是我认为技术反,-99
623811,天目药业接连遭举牌 大股东二股东大角力。,-99
404260,水电板块，被大股东持续抛售，逢高减持！,-99
1122486,"控制新股发行,控制大盘,涨多了让你吐血",-99
2036462,这种僵尸股还有那么多股托，说明公司气数已尽,-99
5272445,没有资金关注，你们进去就算不跌横盘个一年半载,-99
5059858,603680:今创集团首次公开发行A股发行安排及初步,-99
128242,买吗,-99
1973445,600588,-99
2897460,世联行：最关键的时候，主力强力施压，股价拉升,-99
1511922,太便宜了非常好的股票，舍宁夏建材取谁。,-99
5510923,假股票,-99
1514152,因为重挫一次，要很长时间才能复原，既费时又费,-99
4034980,横久必跌,-99
2595380,今天美股从天上掉下来，上证从地面坐起来,-99
1765481,中报高增长Q3展望超预期，智能物联核心王者荣耀,-99
1935345,停板的时候投资者看着自己卖出股票后股价。,-99
1106490,[买入][买入][买入][买入][加仓][加仓][加仓][,-99
4324647,还有人想着高送转的吗？,-99
264286,买卖技巧,-99
4255283,真是活不起的样子,-99
3262147,一会就下来了狗,-99
2960251,@九九1345，怎么说你呢！在这样的市场里，你绝,-99
667846,大盘走的诡异。,-99
589486,15.9先撤退了谢谢庄哥,-99
4325595,股票太辣鸡。赶紧跑,-99
1845929,今天没戏，启动在明天,-99
2656100,中航重机：将成都爱依斯凯华股权挂牌价降至4011,-99
2234652,此处无狗两吠犬,-99
5226400,美联储影如果再一次加息影响就大了当前观望换主,-99
5018103,夕阳无限好，只是近黄昏。,-99
215852,为什么有利好怎么还不涨,-99
5299806,明天涨啦，今天收十字星,-99
768729,真TM不要脸的庄,-99
2102309,坚持改革力度与发展的统一其中。,-99
5412168,好刺激.,-99
44368,广义上，科技股有周期。科技变化周期。更新,-99
2533015,9.40这个价，就是灵了,-99
3923322,你也配上市？[赞][赞][赞],-99
931373,加之当地房价政策和房价的优势,-99
2764296,没走呢这下要站岗了，轮番割肉到15,-99
1753593,所有人都知托盘会出事！为什么庄家要托盘呢？不,-99
3490165,丁家走到头了,-99
768183,今天是个阴天,-99
2443061,曾经最高位30多元的票，现在跌成这熊样，真会玩,-99
5076425,估计明天要跌停了,-99
3101903,改革暖风频吹 国企改革已进入“施工高峰期“,-99
1341335,*ST普林:股票交易异常波动公告。,-99
4041767,多会开盘呀,-99
4303068,期待券商股集体涨停！,-99
1297123,今日跌幅3%左右！,-99
5200106,就一垃圾,-99
469536,跑吧，不跑尾盘大跳水[大笑][大笑][大笑],-99
1518157,改变要从现在开始,-99
4049184,不是很牛逼?天天叫上升，上升?,-99
1829491,今天追涨杀跌的可尽兴,-99
4396650,直垃圾你是不是次新股的,-99
4324598,中材节能  注意此股警示信号，有此股的进,-99
874267,今天不拉升何拉[为什么][为什么][为什么],-99
1068506,热烈祝贺东旭光电大涨一毛四\t,-99
3009038,今天负4个点再进，昨天27，3清仓，赚了2个点，,-99
3048607,居然跑赢了大盘,-99
1704438,从近期涨停个股表现来看,-99
2144614,创新高[鼓掌][鼓掌][鼓掌][鼓掌],-99
550334,尾盘拉升哦！,-99
1212608,不好意思，我刚幵,-99
424937,在大家都要撤退的时候，勇敢地跟进。,-99
303673,混乱旳管理层,-99
5475535,拉的这么快，我还没吃够呢[哭],-99
1620566,下午应逐级走好，小时kdj已触底背离,-99
3642787,中车集团现在逐步减持股份的好处,-99
347456,如果回落的话，形态就破坏了,-99
4703008,捡漏机会来了卡股价打,-99
1540527,廉价证券包括债券和相对于它们内在价值低价出售,-99
223218,刚刚，监管层紧急出手，A股下周将被“清洗”！,-99
3151916,13.2何时回本,-99
4795575,抄底进来的大资金说走了谁信？跌吧，越跌越是机,-99
965223,冬天了，你还在剪羊毛，太缺德了,-99
3552870,特大利好\t,-99
4472541,大股东7块以上减持，半年内都在7块左右整理，别,-99
2001716,硅宝科技涨停,-99
4343510,维生素D3价格较月初涨幅逾600% 关注4只概念股 2,-99
2717787,迎医药政策暖风 辅仁药业开启资源整合大幕 2017,-99
4275079,跌到5块买。,-99
3167380,原来的融资和现在的融资不一样了，当然要公告了,-99
359739,惠博普横盘整理即将结束，可买入。        横着,-99
4911797,今天接到消息明天拉高,-99
3573070,股市道理简单，炒股就是博弈，谁放弃了低价筹码,-99
5348971,跌停,-99
2075589,是在上周三，引发了创业板指数上周四大涨。,-99
835576,双低,-99
4295793,继续跌吗？？？,-99
3178806,弃呢？,-99
4067456,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
555989,香江控股公司布局京津冀，证明公司壮大了，京津,-99
1637012,就怕懒于心智,-99
2908600,就涨这点就有29999融券卖出,-99
4669792,今晚或明晚可知：今年,-99
2758940,拉高回落，不好，猪力在出货，跑啊。,-99
2122377,今天挣大了，太猛了这个股,-99
2403470,真他妈垃圾股,-99
900735,公司发展开启新篇章,-99
4005616,涨停[大笑],-99
1602688,工商银行带头砸盘,-99
3962127,比口袋深游戏,-99
601887,奉劝各位    下周破位大跌是大势听迫，早走少损,-99
1532402,600809:山西汾酒股东大会议事规则f,-99
165344,一个月了，你总得像*经一样，红一次啥[大笑],-99
890449,广汇今天出货量太大,-99
4387884,"正傻西操盘手！直接向下打10.11元打穿布林线！,",-99
5157188,这行态走势凶多吉少星期一我想走,-99
3213471,你不动？[鼓掌],-99
3868586,这瘟好久才是个头啊，一直跌跌不休。,-99
1052348,好多人看到放量就跟进！不觉得搞笑吗？庄家就是,-99
5256255,速度换洛阳玻璃,-99
1762781,周一上涨5个点，补涨到IO个点,-99
902522,跳空高开，赤裸裸的出货，特别是吸引傻乎乎的散,-99
3837765,今天建仓的朋友祝贺你，千年一迂星期三中期收红,-99
782278,死于害的,-99
4997309,当今的50指数就是美国的道琼斯指数走法，不断创,-99
606341,个不小的利好。,-99
4182542,著名经济学家沙黾农先生在他的博客中写道：“元,-99
150093,今天可以做T玩玩。。,-99
4341847,绝对是骗子，骗子，骗子，,-99
1850535,哈哈 海航闹国际  准备打国际官司不成,-99
3176688,东软载波:2017年半年度报告。,-99
3581910,期指午后涨幅进一步扩大 IH1711领涨近1%,-99
1852040,你祖宗十八代不得好死,-99
4876061,大盘暴跌时已红盘了，结果大盘大涨时它绿了,-99
3097320,此外，美联储发布的点。,-99
1960254,i震撼重组国际名企、震撼打压、震撼收集过后牛,-99
684160,世界最后的原始部落！,-99
1178039,澳柯玛的出路！,-99
530890,傻猪力昨天卖今天买,-99
12262,尘笺蠹管,-99
5172254,怎么走成这样，心跳停了吗？,-99
4973528,一个机加工厂而已，有什么技术含量而言，最多值,-99
5421006,先卖了，一会跌多了再买回来,-99
3609535,下来吧，别装了，6.35等着呢,-99
2607039,中药农药残留严重，中药板块难向好！,-99
5346483,套的不用谎张，调查,-99
1254206,大盘好像调整结束了。,-99
4000453,本周继续抛售,-99
2955873,你看股票天津港 成倍增长就是好  ,-99
