,content,mark
934383,如果是低估就会迅速收回 如果是高估就会反复拉a,-99
616066,开板新股和高送转概念股受机构追捧。,-99
3465386,为什么说不能死扛一个股票，该割肉一定要割肉,-99
371576,今天亚盛又被吓怂了，迫不及待的抛啊！,-99
1341016,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1994663,公司现金流是充沛的，但是大股东为何质押借款？,-99
179696,时机已到，今日起兵！,-99
3581366,坐等破20，20以上赶紧跑，低点再接回来！,-99
5025373,开始跳了，注意14.59分买入。,-99
3447880,看到15,-99
3589752,蚂蚁即将借壳上市，拿货。,-99
2550579,房子里面夏天热冬天冷,-99
1980204,600590:泰豪科技关于收购股权完成股东变更登记,-99
2766060,人不能有丝毫的自满心理,-99
593483,胡永润能你,-99
2046286,现在起买到就是赚到哦,-99
1394978,中报还可以,-99
2868622,没钱了，不可能补了，买隧道也居然深套了，你就,-99
315461,已缩量，开始回调，可以先撤,-99
65843,尼玛，有个龙头的样子好不好[牛],-99
5128601,早上一波，散户全被震出来了。高,-99
4731642,次新板块跌的这么厉害还有人进，厉害,-99
5521001,没造出人气，下跌没人接，上拉不出量，10日线看,-99
210602,砸啊，大家都等着补缺啊？,-99
4619334,要出货？看不懂,-99
1184680,呢秒和和和看逢,-99
1951711,海油工程：将是无聊的一天，下跌中继。,-99
3417839,龙头老大是上港，股价与上港相差太远了，只能等,-99
519346,讲政治顾大局。同志们辛苦了,-99
4319839,哎，赔3个点张家港割肉，上海临港涨停出货，全,-99
2557497,早上卖了黑猫选了你，我的错[摊手][摊手][摊手],-99
4084197,大家都知道的秘密就不是秘密！,-99
1097281,我又来坐庄了，你们快砸给我吧,-99
1362217,5%、5%，上35。,-99
4595527,是好事情中,-99
4966258,就这么牛！杭电坚决护盘，绝不让职工持股成为灾,-99
1015587,兴业投资：美朝火药味浓厚 黄金借机飙涨收复千,-99
5035097,24.50以下越跌越补 25.70左右增持,-99
2762018,翻绿 卖出做T,-99
1426029,沾上360的光，马上火箭发射，等资金明白过来，,-99
104006,超低价绩优股600805悦达投资一季业绩0.27元现价,-99
3016396,[重大事项]MSCI Inc.来了，漂亮50必将是永远中,-99
3844316,跑吧  这股不行了,-99
1598260,缪瘟病你是垃圾么,-99
5243243,主力箱底也要逆市压盘，不把散户带血的筹码交出,-99
4790726,金石资源的分析,-99
3125487,试点省份的中央直属和跨省（区、市）水力发电取,-99
3066911,7.5挂的单，哪位大哥卖给了我2000股？,-99
4807575,大家去同花顺吧,-99
782346,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3246553,会有惊喜！,-99
3571062,记忆深处的风景,-99
753116,太弱了，割肉撤啦,-99
3147358,我买了秋林集团 后期还是看涨,-99
2262615,尼玛，真特么的烂股，辣么大滴利好也不涨,-99
130706,上涨啦！,-99
50021,简短签约开户流程：如何签约,-99
2181325,双针插低，绝对反转，你不信我反正信了,-99
1511419,水泥行业去产能行动计划印发 三年压减熟料产能3,-99
4818615,我关电脑了出去玩，37元处1万以下单多一分就不,-99
989545,沪深交易所对高送转行为加以规范f,-99
3706838,券商齐调升中国平安目标价 德银最乐观高看106.1,-99
373689,我不要做股神都不行啊，那这个到100块，哼，我,-99
1516159,别贪………………见好就收…………获利就跑……,-99
5431093,603922:金鸿顺首次公开发行股票网上路演公告,-99
3952151,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3403107,狗日的在9.74挂卖单,-99
3717383,吉高年底上十,-99
2579535,该涨不涨，弱势明显，近期无望，彻底清仓，才赚,-99
4937576,我为人人，人人为我？,-99
192954,直到学业结束,-99
4752307,就算吉比特100，原始股东也挣100倍，吉比特这公,-99
499440,愤愤然就只是在自己的空间里发泄一下,-99
5530017,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4859555,医药股酝酿反弹,-99
369264,却为我的生命开出缤纷的花朵。,-99
4173403,叫你们走了空仓不听，还做丅证监会发利空了，次,-99
5277923,603833:欧派家居2017年第一次临时股东大会决议,-99
3513772,这货股价首次超过江阴行,-99
227357,市场弱势特征可谓一览无遗,-99
578925,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4832571,中报十送十，，，，，，因为业绩特好，，，，,-99
1094512,操，这货比亏损股跌的还多也算是奇葩吧。是不是,-99
3696554,今天尿尿的不错,-99
2324101,通知啊,-99
4417764,下午覆铜板行情再起，我已建好仓位，呵呵,-99
1642043,感觉买了一只假军工股,-99
2509480,不封连续涨停板就，暴跌,-99
4655392,总跟在建科院后面当孙子,-99
219440,我已清仓，狗庄玩去吧，受不了,-99
4284369,出货是吧，坑到我了，我追高了,-99
2037251,涨停预测：明日！此3股有望冲击涨停！,-99
4130374,21元开始建仓，分批建仓5万股！,-99
809980,资金流向显示资金今日继续净流出,-99
3884579,光大银行(601818)融资融券信息(12-12),-99
5490919,我上午清仓了，你拉,-99
5283450,吸筹你也大气点，别老20的买！,-99
2907435,600829:人民同泰独立董事关于计提资产减值准备,-99
2405284,人脸识别大热，苹果未来新iPad也将配Face ID？,-99
1391967,2015年7月份,-99
5042248,垃圾,-99
2165901,没行情，僵尸股诞生,-99
5050257,好票,-99
1579563,那些卖出的。,-99
1099414,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1772337,往死砸交大。有庄就砸蒙他。,-99
641822,是区块链技术的一,-99
1249716,空头力量较大，如果大资金没跟上，要收绿了。,-99
5514623,我一走就开始涨，诱多吧,-99
1361346,这条疯狗已丧尽天良,-99
1941947,绍兴佬，炒你奶奶的,-99
5123549,常在说道理，这次让我任性一把。买入了,-99
1717872,以从一家地方企业，一跃成长为全球第二、亚洲第,-99
1979404,新能源创投概念粤港澳大湾区，航母，稀有金属，,-99
2152037,大众公闲，你妈个臭嘿，真不想骂人,-99
4521304,主力大哥，今天能让底价加下仓吗，,-99
1174345,忙忙碌碌6，你要觉得自己有真材实料，或者你不,-99
416881,这就尴尬了,-99
3255263,人在做天在看的别忽悠别的股友入套了,-99
389896,傻逼,-99
2224973,4.85进了681手,-99
538687,田大善人看,-99
4426215,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
3312978,合肥城建,-99
2731083,e. 公司债券,-99
1754796,就你这涨的趋势，怎么当龙头啊,-99
2934982,就收益增长和稳定性以及它们的市场价格行为来说,-99
1406411,我在缺口下面等筹码。随他整。,-99
4772328,！坚持不住了，一步步加仓，越加越跌，割肉走了,-99
1250044,新农乳业即将引入伊利股份作为战略投资者,-99
2427024,今天见7,-99
4555580,旭升股份宁可做错，不可错过，时机掌握是关键！,-99
1334003,今天进的[滴汗]。,-99
5091044,赚钱也不难嘛，哈哈哈哈哈哈！,-99
719900,潜力股3只仅供参考,-99
2776782,大盘反弹还不借势拉升还在洗，就不怕丢筹码吗？,-99
3170472,综合机构观点看，雄安新区概念值得密切关注,-99
412638,风格大切换    场内资金大换仓    周四大盘强不,-99
2559216,山西焦化(600740)融资融券信息(11-01),-99
2271645,孙子唉，这个公告看清楚了没，黄了，为下一个黄,-99
4406719,金牌厨柜(603180)龙虎榜数据(05-19),-99
3859859,上海自贸,-99
1118507,更进一步 ,-99
4070936,好接着出,-99
2869416,算是熊到家了,-99
2353637,日，日线金叉也不涨涨意思一下,-99
455432,可以建点底仓，下午给个机会吧。,-99
5302760,股市空城计对我无害,-99
755722,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
2664503,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
3931156,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2520803,这个驴马杂交出来的股市 和那思维辛集中营不同,-99
1836965,股灾重现，完蛋了。,-99
4965817,上证指数 滑铁卢马上开始,-99
4720819,该来的一定会来，中报业绩翻倍，10送10股不可能,-99
2743764,连板,-99
666896,“理财保单新业务价值率一般在20%~30%，而重疾,-99
4330355,东方创业大幅拉升,-99
3423873,机构中签很高，散户不肯卖，还叫加仓，股价会怎,-99
4462289,石化行业这么好，这股怎么了,-99
879425,另类龙虎榜。 今日中恒居然上了龙虎榜 确实没想,-99
4126228,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2773700,电力中的垃圾,-99
2947057,今天不会又跌回去吧？,-99
3415285,大股东中节能集团如果也要以低于定增价抛售节能,-99
1443961,搞啥呢药药[大便],-99
4957019,尾盘快跑，下周一大跌,-99
2067388,sgsg,-99
4738178,次新股停发。多个热门题材加身光洋股份！直奔10,-99
363288,成都路桥举牌。重庆路桥是否复制？[大笑],-99
4973257,增持的资金用完怎么办？是不是要第二轮增持？,-99
2333480,准备买一点，留着投反对票，哈哈,-99
82540,这么好的资质，刚注入优质资产，又结合国企改革,-99
5131395,哇，天安又涨停了,-99
3796833,嘿嘿，20周均线等你！,-99
2038913,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5095651,603703我的观点,-99
4372002,科华控股:北京市金杜律师事务所关于公司申请股,-99
1197723,这狗庄还代绿帽子，去死吧！,-99
4476347,个人观点：景旺电子市盈率39倍，是次新股里最低,-99
749826,亏损多数，半年报。,-99
2585221,st领跌龙头，呵呵,-99
3485209,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
2004841,回补3331的缺口，不要急于买进。,-99
360193,朗玛信息300288错过了方大炭素，不能再错过它,-99
5524881,杀跌神器.解禁股上市,-99
5461101,涨！,-99
5036243,别贪………………见好就收…………获利就跑……,-99
2017752,茅台算是白酒中的龙头，青啤算是啤酒中的龙头。,-99
2697350,快买,-99
4442613,603200:上海洗霸第二届监事会第十次会议决议公,-99
1730017,下周重回700元,-99
4965379,幸亏上午10.28跑了，垃圾[不赞],-99
5475788,今天主力机构尽买入1.7个亿,-99
883318,难免有些磕磕绊绊,-99
5513493,兄弟快到两点半了,-99
5550775,今日沪指收了一根小阳线,-99
3059053,日他们仙人了，这好歹反弹一下啊！,-99
2506191,之前，由于地条钢企业在环保、质量和人员等方面,-99
1197403,你越压盘，我越买进，以后30也买不到。,-99
