,content,mark
1043697,如歌预测：我周五说了3255-60点，撤！,-99
3913776,靠着敌不动我不动,-99
1496856,该出手时就出手,-99
1766270,高收益债周报：去经济杠杆政策导向加强市场对低,-99
5188294,跌停等你两天了能不墨迹吗？,-99
3589943,明天涨停 今天洗傻 飘落狗出了没？,-99
1117798,太善解人意并不一定是件好事 更多时候委屈的都,-99
5309176,下周玩一把无量五跌停,-99
2786948,▇600242▇舟山航运龙头+双港口+14亿全流通市值,-99
1869616,也只想回本离开这个吸血鬼,-99
3047516,就剩马云了，医院短期没戏了,-99
2208261,人工智能落户大洋，资源管理的智能化时代已来临,-99
5525243,核查次新股.一线游资“提前”获利出逃,-99
2081116,我的思念就如同那海水波澜,-99
4822683,大利空，涨停我将盈利捐了，立贴为证。,-99
4904550,向150元前进,-99
1522319,场外投资者在下跌趋势还没有扭转之前，继续保持,-99
1567954,厉害了我的六国！,-99
3956572,希望大成ST,-99
515314,不要再一次让利好冲昏头脑！,-99
141732,一分玩一天,-99
2850514,2014年增长21%，2015年增长82%，2016年增长13.2,-99
72722,人多 钱傻 速来,-99
3851260,创业板中小板都上去了呵呵看看力帆,-99
3141261,不带情绪的对待交易对象，客观与中性。,-99
2326914,今日众多板块发力，大盘回暖迹象明显。,-99
5277783,对倒出逃！安全！接盘侠不多！,-99
4041264,000982所作所为就是为了退市？如果资产置出无法,-99
4836993,75这个价格不错，目测应该被砸，出现买点,-99
3429195,春秋航空(601021)融资融券信息(11-09),-99
1158408,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3004829,干货观成交量，辨后市股价！,-99
3039813,600863:内蒙华电关于公开发行可转换公司债券摊,-99
4131341,这是减持开始了吗,-99
5274136,卖卖出清仓,-99
4590810,闪崩股—迪贝电气,-99
2805267,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
1894710,干的漂亮拉微盘,-99
5283015,明天最佳买点，短线有利可图。,-99
5085733,熊市里大盘走势将持续很长一段时间，别太多指望,-99
2689119,跌跌不休的垃圾股  快跑,-99
4491772,弱鸡就是弱鸡,-99
2324775,人和人，有一种失去，心和心，。,-99
9474,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
14107,、要用于建质量和机理。,-99
4167288,慢慢拉升不要急，急了就变成拉高出货了,-99
1059524,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
2128466,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
3569309,特别是涨停数量远超过涨5%,-99
4760499,多年来到非洲投资大项目的企业都巨亏出局，因当,-99
4462916,刚上市就这么缺钱要融资，查查庄逼吧，是不是财,-99
4676023,13个13手卖5.93。说明至少13台计算机控制股价。,-99
1287502,一个弄虚作假的企业混在上市公司里，是制度问题,-99
4718512,垃圾人家都说涨了,-99
1234313,没有到两点半就开始怂了,-99
3350807,业绩太差没法玩了,-99
2144399,20.54入手，至今未动，还能涨回来么，求大神指,-99
2704018,然后又自己贴了400多块钱制作了3本样本,-99
101869,中国石化庄家就是个大猪头，就是个大沙比,-99
277336,今天会出例行公告的！别急！,-99
2453321,能不能轻轻拉着你的手，让我读懂你的心和你的愁,-99
222164,法成本 让“玩家”归位c,-99
4251536,300575中旗股份：农药板块次新龙头目标100元！,-99
5540293,挺一点，阳痿操盘,-99
4023922,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
295524,这也是近期行情中,-99
3338814,买买买,-99
1798125,002250量比这么小说明了啥？,-99
3296664,大盘回调了，快跑啊！,-99
431164,电广传媒在,-99
1651455,驰宏锌锗(600497)融资融券信息(10-25),-99
2896165,佛照补缺口是必然性的[大笑]。,-99
1039580,指数涨了几百点 广汇没份 指数下跌广汇总有份 ,-99
4872685,年报推高送几率有多大？,-99
3553874,每股收益达到0.29元本人以为,-99
3426829,601020:华钰矿业第二届董事会第十九次会议决议,-99
1190388,今日中油你爱理不理，改日中油你高攀不起。中油,-99
1052527,你所要的不过是盈利，我能做的是让你满意。,-99
2069214,炒股，要懂得顺势而为,-99
2675600,我买进了，希望继续，保佑保佑[满仓][满仓][满,-99
5516921,看好恒润股份启动暴涨行情，建仓12手,-99
994792,招商局港口逾85亿出清中集集团股权 同系公司接,-99
587957,重组成功按以往老习惯，最少七个涨板，大飞机C9,-99
3610535,快买,-99
5396942,买煤吧,-99
3617950,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
5019313,尼玛币看看人家佳力图多牛逼直线狂拉涨停节奏去,-99
5112856,6月最后一个交易日了~~~,-99
1329276,烂,-99
4205049,先减点仓[大笑],-99
2769726,昨天卖掉的，今天买了金晶科技。等两只股差价大,-99
5240097,请高手指点股票怎么炒？,-99
873013,大盘2500必到，南纺17年底前必然新低，高抛低吸,-99
3625762,去年我国去产能成绩斐然 2017年攻坚战再度打响s,-99
4902415,昨天买了10手，今天赚了7000抛了，应该会涨停吧,-99
5141583,终于开始有点动静了,-99
633797,民族风。,-99
2510436,明天要涨到10.54元,-99
3067718,突破超强压力位10元？,-99
5069939,环卫服务不断推进，看好公司后续发展,-99
310478,600xxx 午盘关注 不要追高。,-99
2455357,躲，捂紧钱袋子。躲过了下跌，躲过上涨，终于不,-99
306918,为什么消控制的600191 600291会大涨，600091不,-99
4686660,你不要指望丢掉,-99
593582,本周收在8.5上,-99
2340573,中船集团“倒手”扬州船厂背后：回归属地化整合,-99
1038665,争执一个不易化解的问题,-99
2964214,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2632284,一入股市深似海,-99
1126971,超跌反弹,-99
3809544,今天跌一分,-99
2916184,跌的你们不敢补了吧,-99
711835,稳住我们会赢的，会有奇迹发生的。,-99
881374,又有一大波被套了。  [大笑],-99
608644,雅戈尔是一支随手拿得出百亿元量级投资的国际大,-99
60812,422进来的收成又不错了哦哦，他对此非常愤怒。,-99
916840,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4052035,尾盘644杀进150手，明涨板了！,-99
1701280,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
11154,不飞则已，一飞冲天；不鸣则已，一鸣惊人,-99
1786177,目前，中药在美国未被列入药物范畴，只能归类为,-99
4234639,换603612索通发展龙头,-99
3910333,不放量大涨还会打压，观望。,-99
1236769,基本面分析之看新闻炒股\t,-99
4175811,抄底现在抛,-99
1605956,一天 出那么多研报 肯定跌  涨个屁屁子球,-99
4615929,尾盘两点半拉升，记得冲高出。,-99
3959688,这死垃圾公司跌的是真快，涨一点比吃屎还难,-99
1244782,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
1838218,嘿嘿，今天有机会。慢慢等吧。散户是打不下来的,-99
91421,黑金石油涨的比黄金好，有价值,-99
1564076,！,-99
1177909,澳柯玛步步下跌的惊天秘密！,-99
921359,64成本亏16%了，高价股真恐怖。,-99
