,content,mark
1851849,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
4061926,意料,-99
2456413,每个周五与周一都会拉指数，都1年多了，规律，,-99
2678191,那夜我一夜无眠18怀疑,-99
1798767,哈哈赚大了\t,-99
1781709,什么价卖航,-99
4514721,公告发那么多，股票不涨,-99
1572147,是否要换到方大去呢？方大才是龙头吧\t,-99
671328,多少次我对你满怀信心 多少次你让我失望 可是 ,-99
1429165,服了,-99
5419104,在这种宏观背景下,-99
1206786,好戏上场[微笑],-99
1616221,洗洗更健康,-99
841096,说好3300放的，咋3200准备[为什么][为什么][为,-99
4541769,收益看得见,-99
1011063,前期说引进战投，到现在了也没说谁来投，又是一,-99
1440238,亭亭玉立临风立，徐徐相连带路开，感时倾城慕慕,-99
2613101,拉高出货。一涨就赶快撤离。下午大跌下来,-99
2272102,复盘之前直接挂跌停价卖出，一看这垃圾公司就是,-99
4890006,上面一个跳空缺口压制股票上涨，下面一个跳空缺,-99
5050619,奇精机械快点跌吧，2017年年初发行，2017年年底,-99
2544599,这样的票还谈买入？我们买入的不仅是票还有信义,-99
1517390,方正科技在高校概念板块股价倒数第一，与倒数第,-99
643857,20天线支撑着，破要走,-99
3442593,非能证明这分明是个 狼来了,-99
4052615,这只股,-99
5289321,三十六计都用上了,-99
3218684,一头栽死，日复一臼！早天死让我们解脱！,-99
114561,大家一赶快卖福建高速。,-99
2862545,主力获小利出货了。上周五出一天。今天借利好又,-99
3574818,养老金入市，买入上海环境,-99
1504459,这从21元多杀跌一定得到国家队同意。,-99
2167379,创出阶段性新高,-99
3082248,开启洗盘模式,-99
17948,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1731890,"贵州茅台跌破五周线,看空!",-99
2313620,横沟破相股,-99
3387410,保监会：允许保险资金参与深港通业务试点\t,-99
5343130,能跑的快跑，受牵连了，最少这几天没行情了。,-99
2827671,这点量，张&#215;华怎么才能减持完?[大笑][,-99
5200393,今天跳空，硬了一下,-99
1671691,安徽水利(600502)融资融券信息(10-10),-99
1376173,昨天我就指出，这坐庄的就是个笨蛋,-99
1165112,为啥港股可以交易我们股不能，艹,-99
523493,今年的军工就是一个笑话，难怪美舰大张旗鼓进十,-99
4566573,应流股份一定能走强！,-99
1642802,今天不放量上功就说明短期结束了,-99
5065403,6819+2,-99
5539781,作为有色的龙头，没看出有多抗跌,-99
3532231,游狗完全脱离大盘，游狗天天死跌，嗬嗬嗬,-99
43074,包钢股价越跌越激起加仓的行动,-99
641048,券的形式进行融资以对应的政府性基金或专,-99
4302813,一圈你个死B   死出来  让老子骂一下你,-99
1973907,寻合作,-99
1257532,5元多业绩增长零售股抛压这么大？,-99
2189295,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4919987,中通国脉已经在今天的高点，你呢，还你妈逼的在,-99
3408088,真的欠揍。买了又不涨,-99
476367,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5232624,603809:豪能股份首次公开发行股票招股意向书,-99
2389528,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1472563,伊利已超30元,-99
1242456,，站在当前时点需精选标的。,-99
5449691,卖了的，快去看002910，也有可能板哦。,-99
976033,历史总是惊人的相似！目前看来大盘在复制1999年,-99
485630,说好了的九阴真经呢！,-99
1567554,巩固顶部。,-99
4235433,昨天20点29报的，一股也没抢到啊，机构你们对倒,-99
3772418,此庄最奸险的是不止打压股价（从18到11），还是,-99
620209,今日小幅低开，创业板迅速翻红，盘面上创强沪弱,-99
93049,12元,-99
574569,这股也就值10元,-99
4790201,金石资源今天启动,-99
3331254,将会给股票投资带来诸多遗憾,-99
4397521,坤彩科技让月个逢日开盘?,-99
5223305,产品价格企稳，EVA胶膜龙头再度起航,-99
321726,360应该借壳云天化才对,-99
2356477,下周停牌，乱猜的[微笑],-99
2633522,这杂种又怎么了,-99
5197818,603788:宁波高发2016年年度股东大会的法律意见,-99
2838470,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2476412,去尼玛又是在拉指数,-99
4269451,森特广告多了！ 这几天广告多了不少，说明什么,-99
3614952,狗逼 学第一创业啊 怎么江苏贵阳杭州银行解禁时,-99
4536053,买你是这辈子的错误！卧槽,-99
3871983,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
50259,要是封了会停牌的,-99
2337374,房地产股都涨了，你还是房地产股吗,-99
3142914,600890:中房股份关于回复上海证券交易所二次问,-99
3153626,600893:航发动力关于为子公司新增委托贷款的公,-99
2731928,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
1197611,农尚环境2017年中标绿化工程10.625亿加1.38亿=1,-99
4317014,20000万平米14亿，19万自有物业多少钱,-99
5153848,还是乐视靠谱——跌到,-99
4672250,全国闻名的大企业股票却是这个熊样！！谁能告诉,-99
4123336,虚心求教，2016年12月董监高集体增持自家公司股,-99
1636178,干嘛呀？走得好好的，为何脚骨发软了？,-99
4813747,不作为你买卖的依据,-99
3441793,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
1632409,这个垃圾就是鸡把！而且是一根很软很细很短的鸡,-99
3367967,什么情况,-99
3871920,7.11复盘后选股，持续关注资金深入的个股，等待,-99
1986393,跌到散户没有脾气的时候就有可能涨了：目前一直,-99
4982724,你在用拉芳产品吗，下来吧25以下,-99
3337057,你不跌到10元以下或者涨到20元以上，我看都不看,-99
4828308,贾跃亭的别墅真赞，如,-99
1947827,好好过十一吧！,-99
2786168,今天继续买进，明天高开高走！事出反常必有因。,-99
3254934,涨了一次破坏了以前的连跌的趋势，现在重回连跌,-99
298944,新沟  我股坚决投反对票,-99
2467319,为什么不分红？。,-99
4367719,这个股票不用看了，看也没用。背后中在减持中。,-99
3531663,原本你以为微不足道的事情，回头看的时候，都有,-99
1239415,广西本地绩优股 皇氏集团002329 即将被广西400x,-99
1814458,2017-11-20出处长江证券 新疆城建(600545)纺机,-99
447028,如果购买价值过低的证券的做法是正确的 ,-99
482901,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
5334494,看看跌的多的都是前期涨幅40%，这吧跟后面起哄,-99
4304119,平煤 要涨停了，金能  全仓杀入,-99
3069851,对这利好，感觉不大。我感觉马云要一打。,-99
2007900,ipo讲诚信如约而至。,-99
5219192,民德与河北那个地方有合作吗？,-99
280280,all\t。,-99
3663120,万科的成交,-99
948247,骂来骂去没有用，心态最重要,-99
2520320,600730:中国高科2017年半年度业绩预盈公告,-99
3180423,紧急公告：601958 金钼股份正创历史新低，青菜,-99
4658423,不跌深，拉不动,-99
5512319,跟上闰土的步伐吧，快跌,-99
749651,#基因疗法迎来大风口#,-99
2671220,早盘股,-99
156953,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
69915,宝钢股份(600019)融资融券信息(10-26),-99
3710253,你们的救世主那里去了，哈哈,-99
1512396,留给高位套牢的人割肉的日子还长,-99
371939,死股一只,-99
4496111,新品发布会未发先热，,-99
1040637,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2950575,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2533461,买什么套什么，五十万只剩下不到三十万，奇葩股,-99
3025637,*ST京城9月1日盘中涨停,-99
3031337,而是不要险资做,-99
2031944,经过这次磨难，下次老姚就长记性了，专干小盘股,-99
4356587,请问一下什么时候分红？,-99
655447,今天脑昏又会扯点啥,-99
4082010,603010:万盛股份独立董事关于公司重大资产重组,-99
2168100,大单卖、小单买，假涨，再等，破18再说,-99
3389448,终于像4块的方向发展了,-99
1138768,2007年７月就是今天这个价格。,-99
1483471,为啥删帖骂张强不对吗,-99
683404,权威媒体文章,-99
368839,对了错了希望一笑而过,-99
4636753,杰克要当真明星就要猛点,-99
2282941,见兔撒鹰，蛇打七寸,-99
4432886,空头赶紧下车，我要飞得更高！,-99
414391,上午尾盘跑了，原谅我是不坚定分子，虽然有点疼,-99
1982570,今天会深跌，明天会涨停……,-99
4331907,再卖就卖尼玛B，狗日的主力!,-99
1468656,航运指数大涨，航运股票上涨，唯中远海特独善其,-99
1167018,漂亮50没有顶部！,-99
2861297,周期类上市公司正在成为“国资系ST重整大军”中,-99
4651000,空仓管住手,-99
3683219,尼玛，肯定又是避雷针，最高点跑的，回到10.44,-99
1922524,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4996115,下面都是托,-99
543932,北京印发《北京市足球改革发展总体方案》，力争,-99
5554244,光大资本，光大资本，成变光头屎本,-99
4418702,什么时候出季报,-99
420972,海通--全球顶级抗癌药，中国拥有自主研发产权,-99
2715974,宝宝第一啦！,-99
4659799,美股不行了，要有大的调整了！撤资买中国股市了,-99
85313,操他妈的垃圾,-99
2171079,现在是T300的业绩 T700 T800还没出来呢,-99
2587343,看好重注，昨天跌停进了,-99
1720235,甘肃省委书记林铎视察方大炭素公司,-99
5416763,人民币中间价上调66点,-99
750500,怒涨分钱今天谁被振出筹码,-99
2872145,这个股盘女子太大，所以难涨,-99
2944342,还不如st股的走势呢，真悲哀,-99
3667581,铁龙涨4.83%这龟儿子，大家抱龙头吧,-99
71975,好饭不拍晚，等着吧,-99
4477065,即将收复5日线，然后狂飙,-99
1280645,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
948143,荣辱与共。,-99
1267990,今天好上15了吧！,-99
3411052,最怕的就是恐慌，炒股要理性要善于分析跟风是大,-99
2053194,怎么还不跌停啊,-99
420154,手里的那一张渐渐模糊不清的车票,-99
904875,诱多诱多！快逃快逃！不听老人言吃亏在眼前！,-99
2227774,以后豫园的重点是以家庭客户为中心，紧紧围绕产,-99
1320080,耐心持有，总会涨停,-99
4280445,看看主力今天怎么表演，[胜利][胜利],-99
1762435,浙江东日(600113)融资融券信息(07-14)t,-99
4294293,跌停的节奏，还好周五跑了。躲过一劫。,-99
3580807,今天下午收盘价不会,-99
1054232,胡汉山回来了,-99
779428,坚定信念,-99
967013,和我一柈被套的人应该不多吧[微笑],-99
