,content,mark
3427995,相关大宗商品上涨能在一定程度上封杀下跌空间。,-99
613627,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
634072,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1551035,看来下午还要跌，不买。,-99
5221268,想跑的快跑。我掩护！！！,-99
2044837,0.54业绩是假的吧？同样是地产股'，连万科,-99
758716,快解放了,-99
1184962,强势股回落快速,-99
2747769,那里又死人了?,-99
2363452,妈的，什么情况,-99
1593430,庄家最最害怕的是什么？,-99
3599314,傻逼，买了你就没涨过，你他妈的在搞什么,-99
1747934,大多数企业是通过IPO第一次圈钱,-99
1142609,这不是上周的走势吗,-99
1891743,给个机会呗！杂种,-99
5556279,《读者》确实是一本好刊物！值得拥有！,-99
3469226,一吨煤也买不了一瓶茅台,-99
3008476,华北区LNG价格暴涨，三季度全国天然气消费增速,-99
1068587,，手上没零花钱只好极小比例融资赚零花,-99
1487808,大家别急，下午才是抄底的好时机。,-99
1778700,预计股价会涨到300元一手！p,-99
1761343,华新水泥预增90倍。,-99
1877662,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
751176,涨停去[大笑][大笑][大笑],-99
4217811,大盘断头铡 要大跌了,-99
1148835,今天分时图出现三重顶，现在又出个终止投资计划,-99
795029,感觉会跌倒5块，幸好还不是亏损企业，否则会到4,-99
3084430,大盘涨不跟，大盘跌随的可快了。,-99
1120200,进入第二个箱体时，,-99
185052,相信自己。充满期待，上涨已经开启了,-99
1492033,明天跌破11块一起抢筹码,-99
708078,一定要结合市场实际情况来判断,-99
774768,拿什么来拯救我a。。,-99
4619387,人气旺，骗子不停刷帖，吧主也不管,-99
878248,走了 不再回头了,-99
2619995,空头必亡,-99
527100,房地产股票火爆 兄弟们，建发也是房地产股票啊,-99
319023,"翻倍牛股：一吃九""或一吃多技术组合",-99
3932085,国旅看目前情况，后劲不小,-99
1062189,跌对你来讲很容易，涨确难如登天！,-99
3874650,愚蠢的人类,-99
3150436,明天要涨停了。落后大盘几百点,-99
1618194,请与恶意唱空亨通的骗子继续斗争的一个人物先解,-99
5001362,上涨是为了更好的崩盘,-99
4144383,增发价格是多少有没有知情人透漏一下是不是改动,-99
215092,今天跌破9.5没有问题吧,-99
3765116,看看复兴，上海真垃圾啊,-99
1744991,加油砸，还假逼用大单假逼拖，使劲砸,-99
484276,上面卖单太多了打击主力做多热情只有跌没办法,-99
942643,要不是大盘这么强，早不知道跌多少了,-99
1021108,该表演了,-99
4715783,"基蛋生物不怕急跌,就怕阴跌",-99
5004978,10元见,-99
3494845,猪，不怕你笑，我24.39满上了。,-99
1236536,职场“穷孩子”，阶级固化的正解在这里,-99
1218848,中信国安是量子通信概念板块。。,-99
1161106,如果明天只是震荡，5.8到6区间来回。那么下周恐,-99
1832994,2017年明白这几条很重要,-99
1306598,看公告（并承诺在2020年前使华菱星马及相关产业,-99
4686516,主力，能不能去搞一搞华达科技,-99
2604880,现金购买重,-99
1168052,赶快买入白云山，马上拉升,-99
2874176,我上上周说的9以下套利，6到7个点都有了吧？,-99
2466549,又托举了。。不怕你大单砸就怕托举。,-99
2534429,死穷鬼活该穷死你,-99
3837378,今日收盘价是6.8毛几分？,-99
4258152,低开高走,-99
4756706,但总体上仍保持震荡运行的轮廓。,-99
1435905,且看休息去旅游帖子题目：干休息旅游的.你这个,-99
1732066,没人买，只有人在卖,-99
463617,冲啊，兄弟们,-99
3297527,垃圾表现,-99
4728618,等跌到40再买！！！,-99
4170508,假如华立跌停，是否补仓,-99
5487734,还好今天卖，明天回来。,-99
200734,三问主力：主力想往15元看齐呀！15元不是最低吗,-99
4992283,帮你一起压！,-99
429622,两颗黄昏之星，谢幕了,-99
2648490,进行了500多个字的回答，我们在此选择最核心的,-99
4246260,看到70狗托在唱空[大笑],-99
4921751,昨天的套路要不要走一波。。。。。。。。。,-99
2151031,你继续跌      再买几手跟你对付      不多买就,-99
5104178,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
1240766,国家电投与华能集团重组 大戏在后头,-99
1485420,后市,-99
4182508,傻逼股，呢妈的蛋,-99
1286455,快跑啊,-99
5480257,误接盘，放量下跌！换低位股更安全！[大笑],-99
3369339,走了,-99
4325757,尾盘暴拉，咋样都要上,-99
4854497,换手一定要充分,-99
4358009,哥哥已经走你可以涨了妈妈的,-99
2121415,明日或现最后一跌，瞬间表演大抢筹。,-99
937179,股灾常态化.何时到您家,-99
1687946,公司连续获得青山湖区慈善工作荣誉表彰 10月25,-99
405566,双针探低，macd二次金叉，怕毛,-99
3335567,回答了18个问题，涉及,-99
1921172,[兴奋][兴奋][兴奋]再跌落,-99
1743950,其实没必要慌张，也别盲目操作，睁大眼睛看着就,-99
63784,下午上港帮垃圾大盘拉指数,-99
3192411,讨论很热，都是解禁不可怕，不可怕之前跌这么多,-99
1846763,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
4079933,万盛明显重组失败了，逃离,-99
313183,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2184827,民愤越大，东窗事发越近！,-99
1563257,风神进入国际市场的步伐适时加快，倍耐力的加持,-99
