,content,mark
395807,既然退市制度规定连续三年亏损公司要暂停上市,-99
886262,3.60先买八分之一仓位，狗日的跌吧！,-99
3347459,男儿不展风云志，空负天生八尺躯。,-99
2268119,7月3日起终止挂牌（附名,-99
2845716,600422:昆药集团关于公司会计政策变更的公告。,-99
3028764,止300,-99
2454854, 昨天今天明天，天天下跌,-99
3153427,航发控制熊霸天 新底不断,-99
2322886,我想问一下为什么上海的国有公司都不分红，是几,-99
299268,什么情况，跌跌不休了！,-99
319210,走了，垃圾,-99
3157912,也动摇着投资者对上市公司的信心。,-99
277903,期待5号交接棒,-99
1240120,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
2816563,[俏皮]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4709704,哈哈哈哈 跳水跳水,-99
4724818,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1854738,不要脸108,-99
2364822,还跌呢?给机会进吗?,-99
4867790,垃圾股 走了 换龙头,-99
5147907,有人开始坐不住了，关机，不看盘。,-99
194851,对该股，致力于长期投资不离场，波段操作，积极,-99
2041349,"张王良:三大问题，个个关键！ 1,无视或无能市值",-99
4287547,大盘反红，下午个股反红,-99
5334711,就这样的买卖力道旳个,-99
3063194,新三板投资者适当性管理,-99
135411,这个股吧有点怪，不搭嘎的满屏在，TM有彬！,-99
2782884,以上海自贸区为炼金石。。。 互联网+海 陆 空 ,-99
3052599,通化东宝(600867)融资融券信息(11-03),-99
2202198,坐等外高桥跌停！老子就要在9元以下收够你！哈,-99
1371952,"想当初我是24.26元跑的,当时就想着还远远不在底",-99
1942996,现在敢买的，真爱! 前期大跌没放量，还纳闷呢，,-99
5505848,闷闷闷闷，内心内心，耐心耐心。,-99
1986964,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
724160,一看卖一就知道庄家在搞鬼,-99
4912830,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1973041,跌停！,-99
212797,这家企业只值一百亿,-99
2653018,表411928～1952的银行家证券公司普通股（以美元,-99
1023712,够吊的用量洗呵呵888,-99
2010277,10元以上都是骗人接盘,-99
5143818,龙韵股份的主力真是变态，还好本人前两天撤资买,-99
3265687,明天跳空上升！,-99
3000383,史上见过最垃圾,-99
93328,2017年9月8日,-99
946846,中国构建航天运输路线图：2025年亚轨道太空旅游,-99
3054494,上海国企改革第一股 上海科创中心整合平台：市,-99
5415118,7878+,-99
1452726,而通过卖掉北京的两套房产。,-99
506789,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4242580,下午有两个选择，要么天花板补回空位，要么明天,-99
44543,360二级市场买壳，西藏发展有8倍涨幅，这是与万,-99
3372782,今天又在缩量吸筹中,-99
2537879,拉高出货！减轻上方的筹码！欢迎接盘侠进驻。,-99
543202,奥园拟购沪A中体产业22%股权 投标费五千万人民,-99
307300,明科一季度理财收益汇总,-99
2747973,暴力进货达安基因 哈哈哈哟哈哈哈,-99
3695858,4.04给我，走的机会吗？,-99
3671719,都是庄家利用保险行业好年景狂炒，实际新华保险,-99
68730,狗日的，狗日的！,-99
4550705,还有了,-99
322366,狗庄,-99
110990,现在还不断蛊惑大家看,-99
3305971,惠而浦8月31日开盘跌幅达5%,-99
2901185,鹅庄太恶心不像话，居然打压不下去没能力,-99
1762974,赢合科技:年半年?,-99
4395343,603177:德创环保首次公开发行股票网上路演公告,-99
4802257,哈哈哈，今早满仓啊！[赞]100手。明天来个涨停,-99
1466403,丑媳妇难见公婆,-99
3292748,大盘下周一一定是上涨的！,-99
2645325,横了3天不跌停，是哪个在偷吃,-99
3392077,3200以下再看,-99
30093,两利好推动钢铁板块月内大涨7.83%,-99
3659602,秦港股份已经跌破2层压力位上方套牢盘根本没松,-99
4569861,跌停后低开再买,-99
124929,注意 科大智能长线的合理价是50元以上 坚定持有,-99
5260672,死垃圾，垃圾中的战斗圾,-99
2977371,垃圾股,-99
3247938,投资者大可不必有此担心。,-99
119288,明日涨停,-99
3813337,开线像一片林子开线像一片林子,-99
5211696,今天收盘翻红  今天低位割肉资金就傻眼 一个违,-99
2830384,发现唯一雄安地热概念元股！ 隆华节能,-99
3296698,哥再买入一百万[微笑][微笑][微笑] 看好汇鸿集,-99
4919241,龙头,-99
4265511,哈哈哈真有些割肉盘向外出货，好好好,-99
494244,苹果8明天发布  你觉得对股市有影响吗？,-99
1471363,感动着自己,-99
3732142,国贸顶级稀缺的地产严重低估，港资大家买入是特,-99
1621823,加快海外资金对国内白马龙头话语权的交接 \u3000\u30001,-99
4351811,逝八很有道理。,-99
1172075,推茬股票,-99
3573317,持币过节,-99
1602055,才能申请上市,-99
2908767,居然还有那,-99
3869057,今年一路赚钱的步伐终止于买交建之前，买了交建,-99
679271,炒你还得看H股脸色，gb庄+2b高管=复星医药=垃圾,-99
3516127,看明天博威主力怎么表演,-99
2024821,快到清仓线了,-99
3134846,亏二十一个,-99
2121160,这个票吧，关键是在明后两天能否拉回20日线,-99
2713974,600780:通宝能源关于修改《公司章程》的公告,-99
1129457,现在吓唬人没有用的，趴着不动。,-99
4379185,贺菊颖周三6股冲涨停2017年06月14日,-99
2903477,我每天收到短信今天15：02就收到,-99
5256011,化工涨你就是次新股，次新股涨你就是化工！  反,-99
5149698,炒股15年，我就喜欢骂傻比庄。等它把股价打下来,-99
4369379,苹果取得声波指纹成像技术专利 手机或迎来新革,-99
636953,航空母舰电磁弹射系统可能注入,-99
3359781,智业软件IPO遭否：商誉减值风险受关注 招商证券,-99
4199238,603058:永吉股份:英大证券有限责任公司关于贵州,-99
4676815,这和股灾有啥区别。,-99
1316952,600378:天科股份重大资产重组继续停牌公告,-99
3656227,融资余额下滑24.68亿元  融资客抢筹这20股（附,-99
4371722,科华控股:审计报告,-99
2618419,丢人现眼的狗庄…,-99
2582656,但无论从单家,-99
1386863,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4706728,收盘红[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2817992,明天天业多头反击痛暴空头，理由有10点 1.宏观,-99
4939247,什么是质押回购,-99
1109436,解禁规模也是今年最大,-99
4804289,拉红了 拉红了 又可以发IPO了 无耻,-99
215021,今天又不行了，马上破九,-99
3594517,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
994743,这股有点垃圾，又选了个弱不禁风的！,-99
1004233,跑的快[大笑],-99
5459275,该公司发布公告,-99
4041308,匹凸匹现在不是买点，预计5元附近可以了，那么,-99
1414381,600406:国电南瑞关于部分高级管理人员辞职的公,-99
2562400,亚普汽车IPO泡汤了吗,-99
2635985,现在利好都tm全部出尽了！我留着大把的钱抄底！,-99
2791695,第十七论：如何在恒指期货上做交易赢利,-99
2192850,中报没有太大问题，都在市场意料之中。这两天股,-99
4638615,收盘必到40以下！此贴为证 这是假突破 ！大家别,-99
458145,大哥威武,-99
2172545,把号百拉涨停能带动联通,-99
266601,不知今天能红吗？,-99
5508160,金诚信股价预测：7.5元－8.5元的底，还早着呢！,-99
1842749,沪指指数站稳3100点,-99
2618410,这垃圾股好在哪里，近几个月来连个大盘指数也远,-99
2322842,该跑了。,-99
4513333,无人零售把传统零售搞,-99
4390441,减持不休，阴跌不止,-99
3017590,等半天银座没砸，明天目标8.6下面杀回来,-99
318332,17.09.15：睁着眼睛说瞎话,-99
2122047,好消息！今天的两个最佳买点是,-99
936783,增持控股。,-99
1311002,旳一飞冲天旳,-99
2861369,坐等中路抬轿人！,-99
3757971,低估值与国改题材共震：洗筹结束将暴力拉升。,-99
445439,庄家强势洗盘 小散落荒而逃,-99
3413637,风电 “风光”迎政策蜜月期 光伏风电迎来高速发,-99
3623423,公司属于产业链低估值标的。,-99
1445914,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
691544,继续发看多,-99
