,content,mark
744917,雄关总拿万丰锦源说事，长春经开与万丰锦源有毛,-99
348448,关于我的目前持仓及套利,-99
5361335,今天主力借利好高开低走震荡补缺培养投资者耐,-99
4595865,这个垃圾慢慢熊跌，估计要跌到10元才能企稳！,-99
3283177,越往下筹码越少,-99
5241889,今天红盘收，肯定不会绿盘，更不会暴跌[微笑],-99
270435,案例III（选自1949年版）,-99
4891115,这都买了什么破股啊,-99
220963,据中广协网：中广协与浙江富润已签订共同筹建中,-99
3431286,msci流通市值第最小的融资票,-99
4400018,正是买入时，最多小套，有创新高，上28,-99
622339,还有一波杀跌，端午节后一定破3000点,-99
1389839,真正目标远大的股 是不会随便涨停的[微笑][大笑,-99
4492850,割肉出局,-99
3320587,目前持仓航民股份应是比较安心的，市盈率还是有,-99
1166432,白云山今天可能又要涨停了，莫跑，有利好……哈,-99
5166910,隆鑫通用(603766)融资融券信息(07-24),-99
645514,谈谈个人理解吧，这次公告告示标物是环保设备之,-99
421053,要大涨了，买买买。,-99
1718668,刷屏狗，成功地又套了一群散户。,-99
252768,牛，29分24秒发。,-99
2554502,成大上涨泛力，下跌神速，肾虚严重，要吃伟哥哦,-99
3929926,8月小心，爱信不信！买卖自由！,-99
29567,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
267643,而是不要险资做,-99
1488651,买入000919金陵药业.600222太龙药业！！！！！,-99
4611577,这王八又得瞎晃一天[大笑],-99
2151058,装死的妖精!,-99
2845222,杭州解百：全国首家共享医院落户杭州,-99
3983010,拿它一个亿,-99
2495571,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4289460,命苦啊啊，该反弹了，遇到个大盘跳水，大盘见顶,-99
2854087,多好的加仓机会，干,-99
3481705,浙江出的新股都是这种走法，,-99
5114152,发帖子测试。各位能看到这个帖子吗？请回复。,-99
167485,金针探顶顶顶！！！2.30跳水！[不赞],-99
369246,原名彭超8现改名字理性投资独立思考，原来30002,-99
1267808,隐隐有一种负面感染,-99
4473321,肯定公司出现大利空！要不然不会问话难以启齿！,-99
1616019,能否收获一根周阳线,-99
1032058,硅铁期货又杀回去了[拜神][拜神][拜神][拜神],-99
5402960,今天估计最后的逃命机会了，明天这弱庄就不计成,-99
513903,主力志在高远,-99
5190015,供求关系是商品市场各个领域中的最本质的关系,-99
1831678,今天买进600549钨涨价,-99
4896014,遗憾的是人家简历看了却不收经理人很好,-99
3009908,石化双雄显,-99
5253638,这家大股东坏了市场规矩？,-99
2987677,照这个跌法，20元应不是大底。,-99
2359098,这票明天不大阳就走人好了，看看同位置的市北高,-99
2338912,5分钟起飞！！！冲！[傲][傲][傲][傲][傲],-99
4755431,尼玛比都瘟成这样了吧里还这么热闹,-99
1917873,逃命模式开始中,-99
5297349,很多股都奔破发节奏去了垃圾股,-99
674226,壳股不久就会成为仙股c,-99
163051,没想到你比我摔得更惨,-99
4179060,个搞不好要见60了，大家自求多福吧,-99
878632,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4174115,又大副低开，下买不碰，观望,-99
360287,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2866926,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2982422,大盘方向有二种选择,-99
3912534,傻逼，跌比别人跌的快，涨比别人涨的慢。弱逼一,-99
1089510,大户与主力干起来了,-99
1000431,但悬在创业板上的一块。,-99
1587544,每天跟踪，但不能碰，不走出趋势，坚决别干，除,-99
2141301,20日均价线上穿60日均价线的结点a,-99
1295504,今日券商会受窗口指导护盘！,-99
2974132,下跌就是机会，涨停吃肉,-99
1831435,软件出问题了？怎么全,-99
2830778,神马短线调整到位，有弹药的可加仓！,-99
946635,税务信息系统做得越好，企业越不喜欢！个中原因,-99
4684532,给社会生产力和人类经济社会的发展带来了极大地,-99
3743290,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5040609,狗庄犬家，感谢午后开盘拉到1498.老子14.98清了,-99
4033145,贵阳银行的兄弟能不能走一波。,-99
5269920,非君子,-99
285369,东方金钰就是黄金中的垃圾，臭……,-99
3848678,交易所密集追问上市公司溢价出售资产,-99
4928926,亏死了，不买这化妆品了，伤心,-99
3264906,如果明天跳空低开3毛以上，我满仓加融资杀入,-99
2659785,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
3026361,不出利好是不会涨的,-99
2584183,绿盘收盘,-99
4144531,致主力庄：这个股票已经跌得够深了，大家都深套,-99
5364171,董秘你好，人民网的市盈率600多倍，是否发篇文,-99
2223412,房东来收过几个月租后,-99
1191368,注入251亿，市值37亿，怎么解释？,-99
3468274,为何有跌停买卖???毫无征兆?,-99
4563716,不愧为应流都流氓到家了,-99
709028,”。,-99
5091874,国家电投与华能集团重组 大戏在后头,-99
5267816,缺少一个上冲缺口的确认,-99
5477082,主力又在压盘，冲破它！,-99
323247,能这样算不错，两市都跌成狗了,-99
5297943,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
786451,阴跌线上买，买错也要买,-99
2114869,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
112737,傻遇,-99
3881400,收盘14.444444,-99
284134,钢铁煤炭有色醉酒之后 . . .,-99
1938959,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1226175,浙江龙盛(600352)融资融券信息(09-18),-99
5345736,收54.5,-99
4912513,603600:永艺股份监事会关于公司2017年限制性股,-99
4643206,今天一阳穿四线,-99
31304,付出才是最好的拥有,-99
5552823,为什么？,-99
3450810,散户已经沦落到了中国最穷的阶层，不知何时何地,-99
2112516,真正的复旦.该是400元,-99
5061585,上午在五个点左右震荡，下午快速下跌，收盘跌停,-99
3332544,午后02238快速下跌,-99
4622682,时机成熟了，可以板了,-99
3090500,下午涨停 ，立帖为证,-99
3857783,质量和效益其实是有负面作用。,-99
2023017, 适可而止，见好就收，一旦有变，落袋为安,-99
3871720,方大炭素暴涨，方大特钢呢,-99
2877006,关于上海物贸,-99
3482940,怎么快就见18.5了，呵呵,-99
1271471,越来越庞大的险资确实需要有合适的投资品种,-99
4471499,今天为何没涨停呢？庄家还没来得及吸筹码吗？,-99
4824215,垃圾，虎头蛇尾！,-99
1023301,中铁真是个扶不起的阿斗，垃圾。,-99
3347965,股市已经到了绝路了，没有什么炒了，现在只得炒,-99
5368238,现在做股票要做天天涨的，否则就是天天跌因为现,-99
1298465,2点10分…准时封板,-99
941993,我特意安排庄家这个星期冲上19.7以上进行整理上,-99
4594321,赶紧跑，老子不信，你市值能跌到零,-99
4836780,下周中报出来开始大涨了,-99
5506822,上面抛压盘也没有，为什么在这磨65．10,-99
1833658,9.07元走了，现在这垃圾股，成这样子，真是坑了,-99
4856263,牛逼的很，拉,-99
2983633,死股烂股,-99
3729188,我也割肉了。亏了3万大洋了。这股不行啊,-99
187350,美国科技股连续上涨,-99
4960599,韩建河山才是真正中标的,-99
969586,A股是资金推动依赖很高的，一年之计在于春，金,-99
2171064,李安民还是没法改变号百,-99
2332303,没人敢进吗？  笑死人,-99
3508679,艹，每次我追高买入就跌，估计又要等上一段时间,-99
2013625,23.5有一窜，不会直接下去的,-99
4217142,振华股份多日调整，消化等码，震荡中低位机会，,-99
3010633,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3629726,不上当,-99
2394562,湖南天雁没尽解尽前告之义务 造成散户亏损,-99
3118020,19.22收盘,-99
1399914,大盘在涨，个股也在普涨，这个SB使劲砸吧,-99
5245097,指数准备尾盘崩盘出货,-99
2161884,玩股野孙追涨杀跌无影脚，周日在车间里上班呢！,-99
1540287,我自岿然不动,-99
5424311,破发股，觉得可以搞5000股，试试手气,-99
4183586,中通48，华脉27差别太小了。华脉是不是应该15元,-99
4826301,#这只恶炒的烂股过年前必狂跌到13元甚至以下!,-99
5441028,永远买在最高的位置！,-99
5316655,无数的其他股个成了他们舞蹈的牺牲品,-99
2027179,光明乳业正式发布新五年战略规划，确立主业1+2c,-99
4506401,天龙庄主现身了！,-99
4777490,[赞],-99
4324957,这并不是上证所首次采取措施监管投资者的操纵行,-99
5097932,本来没人卖的，得去查查是谁在压盘！,-99
3949428,方正证券间接持股360,-99
