,content,mark
4309850,废物一个，坑死人,-99
2936761,44股目标涨幅超两成 95亿主力资金抢筹,-99
4315412,买少量辅仁药业，看看，其他的该清的清[大笑],-99
4970548,中曼石油11月27日快速反弹,-99
1636105,龙元建设(600491)融资融券信息(05-22),-99
2218779,窗口期到了q,-99
342875,一个是援兵,-99
5933,严格一点,-99
1938853,微软（中国）这个平台如何利用？,-99
5313925,这,-99
5102929,庆祝广日股份今天从开盘到收市都是红红火火办了,-99
354780,上汽开始被机构抛弃，转战一汽重组,-99
343521,[不屑]涨不过矿 又涨不过电 辣鸡,-99
2678742,广誉远(600771)融资融券信息(12-05),-99
2713071,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4216468,这股低估了，明天只要破21，三成仓买,-99
399135,开盘20分钟，主力资金净流出近千万，这是要把自,-99
1814912,狗都疯了[大笑][鼓掌][鼓掌][鼓掌][鼓掌],-99
776024,走了换效益,-99
3754720,继续阴跌。,-99
4619592,不是没量吗？老子给你倒出量来,-99
702952,主力自己倒吧，玩死拉倒。,-99
2139538,半年线保卫战,-99
3519171,如没意外10送8，第一季度预增,-99
4452164,空狗越多，证明越有潜力，新高冲击75元今天,-99
1483908,姑苏城外寒山寺，夜半钟声到客船。,-99
2060222,站稳5.5以后买进！虽然我左侧埋伏了。,-99
1120967,世纪阳光回购个高逢万股。,-99
3714981,东风股份(601515)融资融券信息(03-31),-99
3387549,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
1367965,再次于与002497插肩而过,-99
588714,走的跟狗啃的样[想一下]主力早盘牙都啃碎了。会,-99
5051379,没有庄的股,-99
2431522,不炒股不足以悟人生。在A股，黑天鹅、灰犀牛那,-99
5082634,39了傻叉亏,-99
3182764,三角轮胎破发了,-99
2362637,一天一毛，无限接近5.15。,-99
2918088,区间震荡,-99
4045849,13.94附近20日线见。[胜利][胜利][胜利],-99
5457865,说句大实话，不算不知道。,-99
1285766,记得很久以前公司董事喊出要千亿市值,-99
204282,现在还不是买入联谊的时候,-99
3830051,今天有点不正常，看出来了吗,-99
23620,朗科智,-99
2028316,坐拥美好温暖的记忆,-99
3563879,积成电子建仓良抓,-99
630180,科技龙头经过调整热度再升，芯片将集体涨停，产,-99
3971278,才是上策也于事无补,-99
3201266,将输银行？谁还敢于买入！,-99
3358821,现在补仓加仓或空仓开始介入的时机不对，所谓当,-99
391491,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
3545183,9.6淘金手指：次新版块是否为福音,-99
220419,看看大立科技002214的表现，有所作为,-99
1108024,快打仗了，好啊,-99
3739639,纳林河二号井和母杜柴登都基本建好了。,-99
265587,事实证明，不拉升没有人交筹码，有本事你往下洗,-99
3234745,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4534110,今天再入又赚五个点，希望主力明早加油，谢谢！,-99
288341,公司大事,-99
68389,活着，就想着怎么赚钱怎么赚钱！累啊，怎样才能,-99
5339057,构存贷款利率小幅上升，,-99
4470986,[献花][献花],-99
3954562,大单托底必跌……,-99
725431,20亿减去7亿，还有13亿，算3亿资产吧，还赚10亿,-99
4590731,今日利好,-99
5325032,再不跑渣都没有了，大规模减持套现,-99
2913298,枫来上海玩,-99
1394227,野蛮人进东特,-99
1837403,目标16 元。,-99
3966618,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
2527196,狗庄 真牛  这么好的行情 还压盘,-99
5082041,老外打一巴掌 要跳起来了！,-99
2797623,形成变相加杠杆，成为极大的隐性风险。,-99
1064070,狗日的快给老子翻红,-99
3876458,可燃冰害了我！,-99
2565635,他隐隐有种感觉。,-99
5401042,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
5390684,因为一旦形成这种不良风气,-99
1528593,不明白唱多的人，哪来的依据。。。,-99
496155,金发科技，当下的情况来看，到底是加仓，还是卖,-99
1243653,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
3663621,中金持2.52亿股占4.16%私募传闻或继续增持7千万,-99
2281198,2017尖峰集团业绩1.4-1.5元（22元以下贵吗）大,-99
1805142,我农五师，功克6.63高地，反功开始。一路高歌猛,-99
2049870,，下周13.5见。立碑为证!,-99
2469656,飞，,-99
4078051,新能源汽车300491有重大喜讯，,-99
2596686,压盘的不砸下25元以下是小狗,-99
