,content,mark
2316126,跌停,-99
4722213,今大盘开点二高一低前半小时收阴成交,-99
2407157,白酒双引擎：酒鬼酒与沱牌舍得。舍得冲40。,-99
841574,华业资本(600240)融资融券信息(06-26),-99
1355032,专家不如炒家，炒家不如藏家,-99
428512,为什么增发价才4块多,-99
4496768,业绩高增长，长线无忧！虽不是高科技，但其高毛,-99
5066508,[拜神][拜神][拜神],-99
4933803,涨停去，看吧,-99
2917119,这盘给你控的，真牛。。,-99
769267,"优质低价,多重利好,上升空间巨大,买入长期持有",-99
1040075,捞起尘封于时光的往事,-99
2728403,才能,-99
2983749,大上海医药你太贪婪了，你吸干了年青的，老太太,-99
2545775,泰山石油，这货这么稳估计要有动作了,-99
920368,我是批发爱情，我是因为巨力索具002342来到这里,-99
4018886,11月27日低位（上一个交易日收盘价以下含收盘价,-99
888088,误买不得哟，喊了的哟……,-99
1437011,真的人不要脸，天下无敌。,-99
1346936,一定不要有一种要开始拉升或下不来的错觉。,-99
4898947,这主力太脏，哈哈，幸亏早清仓了！,-99
5486458,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4844687,它妈的这是什么股票,-99
4149879,603032:德新交运2016年度股东大会会议资料,-99
80772,山东钢铁在历史底，是不会涨的，散户太多、业绩,-99
4736250,大家联合起来抵制邦宝产品！,-99
4064599,可以进了下午拉涨停板。,-99
4772894,准备砸盘！！手上1万手割肉也要砸跌停,-99
1940670,买入,-99
2385365,匹凸匹不会有起色的，看看宇顺电子和st金宇，它,-99
4763462,我已经哭在厕所里了，谁来救救我,-99
5327655,跑,-99
1589483,累收跌,-99
323736,云天化逆势上涨，给力，期待后期继续发力,-99
4193457,拉抬股价并,-99
2228063,凸！ 凸！ 凸！,-99
3255821,竞拍四川圣达水电股权是不是个大包袱啊，搞得不,-99
5254859,好像还行啊这专家,-99
3113640,不怪,-99
1708687,开个会 干件事就没了  ,-99
117392,短线面临调整风险，明日冲高可适当减仓！,-99
1777234,我草泥马的，铁矿石都大涨你还压盘,-99
